timestamp,time,open,high,low,close,volume,trades
40980,11:23:00,16.2700,16.2700,16.2700,16.2700,300,3
41100,11:25:00,16.2700,16.2700,16.2600,16.2600,120,2
41160,11:26:00,16.2600,16.2600,16.2600,16.2600,4,1
41280,11:28:00,16.2700,16.2700,16.2700,16.2700,510,6
41340,11:29:00,16.2700,16.2700,16.2700,16.2700,100,1
41400,11:30:00,16.2600,16.2600,16.2600,16.2600,106,2
41460,11:31:00,16.2500,16.2700,16.2500,16.2700,400,4
41640,11:34:00,16.2700,16.2800,16.2700,16.2800,400,4
41760,11:36:00,16.2700,16.2700,16.2700,16.2700,265,7
41820,11:37:00,16.2600,16.2600,16.2600,16.2600,100,1
42000,11:40:00,16.2400,16.2400,16.2400,16.2400,100,1
42060,11:41:00,16.2400,16.2400,16.2400,16.2400,100,1
42180,11:43:00,16.2400,16.2400,16.2400,16.2400,190,2
42300,11:45:00,16.2500,16.2500,16.2500,16.2500,100,1
42360,11:46:00,16.2400,16.2400,16.2400,16.2400,248,3
42420,11:47:00,16.2400,16.2400,16.2400,16.2400,300,5
42540,11:49:00,16.2500,16.2500,16.2500,16.2500,100,1
42600,11:50:00,16.2600,16.2600,16.2500,16.2500,220,3
42660,11:51:00,16.2400,16.2500,16.2400,16.2500,366,4
42720,11:52:00,16.2400,16.2400,16.2400,16.2400,152,2
42780,11:53:00,16.2400,16.2400,16.2400,16.2400,200,2
42840,11:54:00,16.2500,16.2500,16.2500,16.2500,4,1
42900,11:55:00,16.2500,16.2500,16.2500,16.2500,100,1
42960,11:56:00,16.2400,16.2400,16.2400,16.2400,100,1
43080,11:58:00,16.2400,16.2400,16.2400,16.2400,100,1
43140,11:59:00,16.2300,16.2400,16.2300,16.2400,300,5
43200,12:00:00,16.2500,16.2500,16.2500,16.2500,100,1
43320,12:02:00,16.2500,16.2500,16.2500,16.2500,200,2
43380,12:03:00,16.2600,16.2600,16.2600,16.2600,100,1
43440,12:04:00,16.2600,16.2600,16.2600,16.2600,358,4
43800,12:10:00,16.2700,16.2700,16.2700,16.2700,201,2
43920,12:12:00,16.2700,16.2700,16.2700,16.2700,200,2
43980,12:13:00,16.2800,16.2800,16.2800,16.2800,549,8
44100,12:15:00,16.2800,16.2900,16.2800,16.2900,200,2
44220,12:17:00,16.2800,16.2800,16.2500,16.2500,3942,41
44280,12:18:00,16.2400,16.2400,16.2300,16.2300,639,8
44400,12:20:00,16.2300,16.2300,16.2300,16.2300,100,1
44760,12:26:00,16.2300,16.2300,16.2300,16.2300,200,4
44880,12:28:00,16.2400,16.2400,16.2400,16.2400,1,1
44940,12:29:00,16.2400,16.2400,16.2400,16.2400,199,2
45000,12:30:00,16.2400,16.2400,16.2400,16.2400,100,1
45180,12:33:00,16.2300,16.2300,16.2200,16.2200,221,5
45240,12:34:00,16.2200,16.2200,16.2200,16.2200,100,1
45360,12:36:00,16.2200,16.2200,16.2200,16.2200,200,2
45480,12:38:00,16.2100,16.2100,16.2100,16.2100,100,1
45660,12:41:00,16.2100,16.2100,16.2000,16.2000,700,7
45840,12:44:00,16.2000,16.2000,16.2000,16.2000,100,1
45900,12:45:00,16.2000,16.2000,16.2000,16.2000,100,1
46020,12:47:00,16.2000,16.2100,16.2000,16.2100,200,3
46080,12:48:00,16.2100,16.2100,16.2100,16.2100,200,2
46140,12:49:00,16.2000,16.2000,16.2000,16.2000,587,6
46200,12:50:00,16.2000,16.2100,16.2000,16.2100,607,6
46260,12:51:00,16.2200,16.2300,16.2200,16.2300,400,4
46320,12:52:00,16.2350,16.2350,16.2350,16.2350,100,1
46380,12:53:00,16.2300,16.2300,16.2200,16.2200,1425,9
46500,12:55:00,16.2100,16.2100,16.2100,16.2100,997,10
46560,12:56:00,16.2200,16.2200,16.2200,16.2200,200,2
46620,12:57:00,16.2200,16.2200,16.2200,16.2200,400,1
46740,12:59:00,16.2300,16.2300,16.2300,16.2300,200,2
46860,13:01:00,16.2300,16.2300,16.2300,16.2300,603,9
46920,13:02:00,16.2300,16.2300,16.2300,16.2300,88,3
47040,13:04:00,16.2400,16.2400,16.2400,16.2400,100,1
47100,13:05:00,16.2400,16.2400,16.2400,16.2400,100,1
47160,13:06:00,16.2400,16.2400,16.2400,16.2400,200,2
47220,13:07:00,16.2500,16.2500,16.2400,16.2400,607,7
47280,13:08:00,16.2400,16.2400,16.2400,16.2400,100,1
47340,13:09:00,16.2400,16.2400,16.2400,16.2400,179,4
47400,13:10:00,16.2500,16.2500,16.2500,16.2500,369,6
47580,13:13:00,16.2500,16.2500,16.2500,16.2500,200,3
47700,13:15:00,16.2500,16.2500,16.2500,16.2500,200,2
47820,13:17:00,16.2400,16.2400,16.2400,16.2400,240,3
47940,13:19:00,16.2400,16.2400,16.2400,16.2400,360,8
48000,13:20:00,16.2300,16.2300,16.2300,16.2300,100,1
48120,13:22:00,16.2200,16.2200,16.2200,16.2200,171,5
48180,13:23:00,16.2100,16.2100,16.2100,16.2100,500,5
48240,13:24:00,16.2200,16.2200,16.2200,16.2200,100,1
48300,13:25:00,16.2200,16.2200,16.2200,16.2200,134,2
48600,13:30:00,16.2200,16.2200,16.2200,16.2200,206,5
48720,13:32:00,16.2300,16.2300,16.2300,16.2300,200,2
48780,13:33:00,16.2300,16.2300,16.2300,16.2300,295,3
48840,13:34:00,16.2300,16.2300,16.2300,16.2300,100,1
49020,13:37:00,16.2350,16.2350,16.2300,16.2300,318,5
49080,13:38:00,16.2200,16.2200,16.2200,16.2200,100,1
49320,13:42:00,16.2200,16.2200,16.2200,16.2200,250,3
49440,13:44:00,16.2200,16.2200,16.2200,16.2200,100,1
49500,13:45:00,16.2200,16.2200,16.2200,16.2200,208,3
49560,13:46:00,16.2200,16.2200,16.2100,16.2100,368,5
49680,13:48:00,16.2100,16.2100,16.2100,16.2100,100,1
49740,13:49:00,16.2100,16.2100,16.2100,16.2100,100,1
49800,13:50:00,16.2100,16.2100,16.2100,16.2100,7,1
49920,13:52:00,16.2200,16.2200,16.2200,16.2200,119,3
50040,13:54:00,16.2200,16.2300,16.2200,16.2300,185,3
50100,13:55:00,16.2200,16.2200,16.2200,16.2200,477,8
50160,13:56:00,16.2200,16.2200,16.2200,16.2200,204,3
50280,13:58:00,16.2300,16.2300,16.2100,16.2100,557,9
50400,14:00:00,16.2200,16.2600,16.2200,16.2200,1107,13
50460,14:01:00,16.2100,16.2100,16.2000,16.2100,600,6
50520,14:02:00,16.1900,16.1900,16.1900,16.1900,698,6
50580,14:03:00,16.2100,16.2400,16.2100,16.2400,200,2
50640,14:04:00,16.2700,16.2700,16.2700,16.2700,226,3
50700,14:05:00,16.2700,16.2900,16.2700,16.2800,423,8
50820,14:07:00,16.3000,16.3000,16.3000,16.3000,419,5
51000,14:10:00,16.2800,16.2800,16.2600,16.2600,1089,15
51060,14:11:00,16.2700,16.2700,16.2700,16.2700,100,2
51120,14:12:00,16.2800,16.2900,16.2800,16.2900,380,6
51180,14:13:00,16.2900,16.2900,16.2700,16.2700,1503,18
51300,14:15:00,16.2800,16.2800,16.2700,16.2800,682,8
51360,14:16:00,16.2800,16.2900,16.2800,16.2900,299,5
51420,14:17:00,16.3000,16.3100,16.3000,16.3100,110,2
51540,14:19:00,16.3200,16.3200,16.3200,16.3200,596,8
51600,14:20:00,16.3200,16.3200,16.3200,16.3200,680,6
51660,14:21:00,16.3400,16.3400,16.3400,16.3400,450,4
51720,14:22:00,16.3400,16.3400,16.3400,16.3400,500,5
51780,14:23:00,16.3400,16.3400,16.3200,16.3300,600,5
51960,14:26:00,16.3100,16.3100,16.3100,16.3100,100,1
52020,14:27:00,16.3000,16.3000,16.2900,16.2900,800,8
52140,14:29:00,16.3000,16.3000,16.3000,16.3000,100,1
52200,14:30:00,16.3000,16.3000,16.2900,16.3000,1174,12
52260,14:31:00,16.2800,16.2800,16.2800,16.2800,500,3
52320,14:32:00,16.2800,16.2800,16.2700,16.2700,900,9
52440,14:34:00,16.2700,16.2800,16.2700,16.2800,300,3
52500,14:35:00,16.2800,16.2800,16.2800,16.2800,100,1
52560,14:36:00,16.2700,16.2700,16.2700,16.2700,100,1
52620,14:37:00,16.2600,16.2600,16.2600,16.2600,581,7
52680,14:38:00,16.2700,16.2700,16.2700,16.2700,200,2
52740,14:39:00,16.2600,16.2600,16.2600,16.2600,100,1
52800,14:40:00,16.2500,16.2500,16.2500,16.2500,400,4
52920,14:42:00,16.2500,16.2600,16.2500,16.2600,300,3
52980,14:43:00,16.2400,16.2500,16.2400,16.2500,816,8
53040,14:44:00,16.2600,16.2600,16.2600,16.2600,404,5
53100,14:45:00,16.2600,16.2600,16.2600,16.2600,12,1
53160,14:46:00,16.2700,16.2900,16.2700,16.2900,200,2
53220,14:47:00,16.3000,16.3000,16.3000,16.3000,296,3
53280,14:48:00,16.3000,16.3000,16.2900,16.2900,201,4
53340,14:49:00,16.2800,16.2800,16.2800,16.2800,420,5
53400,14:50:00,16.2900,16.2900,16.2900,16.2900,400,3
53460,14:51:00,16.2800,16.2800,16.2800,16.2800,764,7
53520,14:52:00,16.2900,16.3100,16.2900,16.3100,1100,9
53580,14:53:00,16.3100,16.3100,16.3000,16.3000,800,8
53640,14:54:00,16.3100,16.3100,16.3100,16.3100,100,1
53760,14:56:00,16.3200,16.3200,16.3200,16.3200,300,3
53820,14:57:00,16.3300,16.3300,16.3300,16.3300,100,1
53880,14:58:00,16.3300,16.3300,16.3300,16.3300,600,6
53940,14:59:00,16.3300,16.3300,16.3300,16.3300,247,3
54000,15:00:00,16.3300,16.3300,16.3300,16.3300,613,8
54060,15:01:00,16.3300,16.3300,16.3300,16.3300,100,1
54120,15:02:00,16.3300,16.3300,16.3300,16.3300,100,1
54180,15:03:00,16.3300,16.3300,16.3200,16.3200,800,7
54240,15:04:00,16.3100,16.3100,16.2900,16.2900,842,9
54360,15:06:00,16.2900,16.2900,16.2900,16.2900,475,5
54480,15:08:00,16.2900,16.3000,16.2900,16.3000,1000,11
54540,15:09:00,16.3000,16.3000,16.3000,16.3000,200,2
54600,15:10:00,16.2900,16.2900,16.2800,16.2800,626,6
54660,15:11:00,16.2700,16.2700,16.2700,16.2700,394,5
54720,15:12:00,16.2800,16.2800,16.2800,16.2800,100,1
54840,15:14:00,16.2800,16.2800,16.2800,16.2800,100,1
54900,15:15:00,16.2900,16.2900,16.2900,16.2900,128,2
54960,15:16:00,16.3000,16.3000,16.3000,16.3000,700,10
55020,15:17:00,16.2950,16.3000,16.2900,16.2900,2355,18
55200,15:20:00,16.2900,16.3000,16.2900,16.3000,600,8
55260,15:21:00,16.2900,16.2900,16.2900,16.2900,410,5
55320,15:22:00,16.2800,16.2800,16.2700,16.2700,300,3
55380,15:23:00,16.2600,16.2600,16.2600,16.2600,700,6
55440,15:24:00,16.2600,16.2600,16.2600,16.2600,200,2
55560,15:26:00,16.2600,16.2600,16.2500,16.2500,1500,14
55620,15:27:00,16.2500,16.2500,16.2500,16.2500,1173,12
55740,15:29:00,16.2500,16.2500,16.2500,16.2500,1530,10
55800,15:30:00,16.2400,16.2400,16.2400,16.2400,334,4
55860,15:31:00,16.2400,16.2500,16.2400,16.2500,1066,9
55920,15:32:00,16.2500,16.2600,16.2500,16.2600,1600,13
55980,15:33:00,16.2500,16.2500,16.2500,16.2500,500,5
56040,15:34:00,16.2500,16.2600,16.2400,16.2400,4324,40
56220,15:37:00,16.2400,16.2400,16.2300,16.2300,1480,17
56280,15:38:00,16.2300,16.2400,16.2300,16.2400,600,6
56340,15:39:00,16.2400,16.2400,16.2300,16.2300,400,4
56400,15:40:00,16.2350,16.2350,16.2300,16.2300,800,7
56460,15:41:00,16.2200,16.2200,16.2150,16.2150,1180,15
56520,15:42:00,16.2100,16.2100,16.2100,16.2100,600,6
56580,15:43:00,16.2200,16.2300,16.2200,16.2300,404,5
56640,15:44:00,16.2300,16.2300,16.2200,16.2200,539,7
56700,15:45:00,16.2300,16.2300,16.2300,16.2300,100,1
56760,15:46:00,16.2300,16.2300,16.2300,16.2300,315,4
56820,15:47:00,16.2300,16.2300,16.2200,16.2200,771,10
56940,15:49:00,16.2100,16.2100,16.2100,16.2100,745,11
57000,15:50:00,16.2100,16.2100,16.2100,16.2100,417,7
57120,15:52:00,16.2000,16.2000,16.1800,16.1800,1015,11
57180,15:53:00,16.1800,16.1800,16.1700,16.1700,700,7
57240,15:54:00,16.1700,16.1700,16.1600,16.1650,911,15
57300,15:55:00,16.1650,16.1650,16.1300,16.1600,9017,60
57360,15:56:00,16.1600,16.1600,16.1550,16.1600,1824,24
57420,15:57:00,16.1600,16.1700,16.1600,16.1600,1949,28
57480,15:58:00,16.1600,16.1600,16.1600,16.1600,929,9
57540,15:59:00,16.1600,16.1800,16.1600,16.1800,4144,43
57600,16:00:00,16.1700,16.1700,16.1700,16.1700,130726,10
