timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,20.5800,20.5800,20.5800,20.5800,100,1
34200,09:30:00,20.5800,20.7800,20.5800,20.5900,3166,17
34800,09:40:00,20.5400,20.5400,20.5400,20.5400,53,1
35100,09:45:00,20.4900,20.4900,20.3900,20.4400,593,8
35400,09:50:00,20.3700,20.3700,20.3700,20.3700,1,1
36000,10:00:00,20.3900,20.4800,20.3900,20.4800,462,7
36300,10:05:00,20.4500,20.4500,20.4400,20.4400,561,7
36600,10:10:00,20.4500,20.5000,20.4500,20.5000,308,5
36900,10:15:00,20.4900,20.5000,20.3900,20.3900,3134,30
37200,10:20:00,20.4800,20.4800,20.4500,20.4500,918,11
37800,10:30:00,20.4700,20.4700,20.4200,20.4200,1407,18
38100,10:35:00,20.4100,20.4300,20.4100,20.4300,304,5
38400,10:40:00,20.4700,20.4700,20.4700,20.4700,100,1
38700,10:45:00,20.4750,20.4750,20.4500,20.4500,700,9
39300,10:55:00,20.4000,20.4000,20.4000,20.4000,250,3
39600,11:00:00,20.5000,20.5200,20.4500,20.5000,4470,38
39900,11:05:00,20.5100,20.5500,20.4900,20.5500,291,4
40200,11:10:00,20.5500,20.5600,20.5500,20.5600,629,5
40500,11:15:00,20.5500,20.6000,20.5500,20.6000,1405,10
40800,11:20:00,20.6300,20.6300,20.6000,20.6000,101,2
41100,11:25:00,20.6400,20.6400,20.5900,20.5900,401,4
41400,11:30:00,20.6200,20.6700,20.6200,20.6700,300,3
42000,11:40:00,20.6200,20.6300,20.6000,20.6300,728,11
42300,11:45:00,20.6000,20.6200,20.6000,20.6100,220,4
42600,11:50:00,20.6500,20.6500,20.6500,20.6500,200,2
42900,11:55:00,20.6100,20.6100,20.5900,20.5900,1075,13
43200,12:00:00,20.5900,20.5900,20.5900,20.5900,100,1
43500,12:05:00,20.6400,20.6500,20.5300,20.5300,2101,23
44100,12:15:00,20.5400,20.6500,20.5400,20.6500,400,4
44400,12:20:00,20.6500,20.7700,20.6500,20.7600,1831,23
44700,12:25:00,20.7200,20.7200,20.7200,20.7200,200,2
45000,12:30:00,20.6800,20.6800,20.6500,20.6500,1030,4
45300,12:35:00,20.6200,20.6200,20.6200,20.6200,120,3
45900,12:45:00,20.6900,20.7700,20.6900,20.7700,1070,10
46200,12:50:00,20.7800,20.8100,20.7800,20.8100,761,12
46500,12:55:00,20.7900,20.9600,20.7800,20.9100,3124,43
47400,13:10:00,20.8900,20.8900,20.8900,20.8900,445,4
47700,13:15:00,20.9400,20.9900,20.9400,20.9800,914,9
48000,13:20:00,20.9800,21.0000,20.9600,20.9700,829,11
48300,13:25:00,21.0000,21.0600,21.0000,21.0450,1739,22
48600,13:30:00,21.0700,21.0700,21.0700,21.0700,20,1
48900,13:35:00,21.0700,21.0700,21.0700,21.0700,100,2
49500,13:45:00,21.0700,21.1000,21.0500,21.1000,1197,15
49800,13:50:00,21.1100,21.2000,21.1100,21.2000,1058,19
50100,13:55:00,21.1300,21.1300,21.1300,21.1300,100,1
50400,14:00:00,21.1300,21.2200,21.1300,21.2200,1163,8
50700,14:05:00,21.2500,21.3000,21.2500,21.2800,730,5
51000,14:10:00,21.3100,21.3400,21.3100,21.3400,112,2
51300,14:15:00,21.3600,21.5000,21.3500,21.4600,6289,51
51600,14:20:00,21.4800,21.4800,21.4200,21.4200,1489,22
51900,14:25:00,21.4100,21.4100,21.4100,21.4100,100,1
52200,14:30:00,21.3300,21.3300,21.3300,21.3300,470,4
52500,14:35:00,21.3100,21.3600,21.3000,21.3600,925,13
53100,14:45:00,21.3300,21.3500,21.3300,21.3500,411,5
53400,14:50:00,21.3200,21.3400,21.2700,21.3400,982,29
53700,14:55:00,21.3500,21.4400,21.3500,21.4300,1369,21
54000,15:00:00,21.4100,21.4100,21.3600,21.3700,708,10
54300,15:05:00,21.3850,21.3850,21.3400,21.3400,68,21
54600,15:10:00,21.3300,21.4000,21.2800,21.4000,1434,23
54900,15:15:00,21.4000,21.4400,21.4000,21.4100,568,21
55200,15:20:00,21.4200,21.4500,21.3900,21.3900,941,12
55500,15:25:00,21.4100,21.4900,21.4000,21.4000,1857,39
55800,15:30:00,21.3600,21.4100,21.3500,21.3700,734,14
56100,15:35:00,21.3400,21.3900,21.3200,21.3200,987,14
56400,15:40:00,21.3200,21.3400,21.3200,21.3300,457,6
56700,15:45:00,21.3600,21.3900,21.3100,21.3100,1173,20
57000,15:50:00,21.3400,21.3500,21.2800,21.2800,2246,31
57300,15:55:00,21.2900,21.3700,21.2200,21.3700,14304,143
57600,16:00:00,21.3700,21.3700,21.3400,21.3400,42598,3
59700,16:35:00,21.4000,21.4000,21.4000,21.4000,5,1
