timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,20.5800,20.5800,20.5800,20.5800,100,1
34200,09:30:00,20.5800,20.7800,20.5400,20.5400,3219,18
35100,09:45:00,20.4900,20.4900,20.3700,20.3700,594,9
36000,10:00:00,20.3900,20.5000,20.3900,20.5000,1331,19
36900,10:15:00,20.4900,20.5000,20.3900,20.4500,4052,41
37800,10:30:00,20.4700,20.4700,20.4100,20.4700,1811,24
38700,10:45:00,20.4750,20.4750,20.4000,20.4000,950,12
39600,11:00:00,20.5000,20.5600,20.4500,20.5600,5390,47
40500,11:15:00,20.5500,20.6400,20.5500,20.5900,1907,16
41400,11:30:00,20.6200,20.6700,20.6000,20.6300,1028,14
42300,11:45:00,20.6000,20.6500,20.5900,20.5900,1495,19
43200,12:00:00,20.5900,20.6500,20.5300,20.5300,2201,24
44100,12:15:00,20.5400,20.7700,20.5400,20.7200,2431,29
45000,12:30:00,20.6800,20.6800,20.6200,20.6200,1150,7
45900,12:45:00,20.6900,20.9600,20.6900,20.9100,4955,65
46800,13:00:00,20.8900,20.8900,20.8900,20.8900,445,4
47700,13:15:00,20.9400,21.0600,20.9400,21.0450,3482,42
48600,13:30:00,21.0700,21.0700,21.0700,21.0700,120,3
49500,13:45:00,21.0700,21.2000,21.0500,21.1300,2355,35
50400,14:00:00,21.1300,21.3400,21.1300,21.3400,2005,15
51300,14:15:00,21.3600,21.5000,21.3500,21.4100,7878,74
52200,14:30:00,21.3300,21.3600,21.3000,21.3600,1395,17
53100,14:45:00,21.3300,21.4400,21.2700,21.4300,2762,55
54000,15:00:00,21.4100,21.4100,21.2800,21.4000,2210,54
54900,15:15:00,21.4000,21.4900,21.3900,21.4000,3366,72
55800,15:30:00,21.3600,21.4100,21.3200,21.3300,2178,34
56700,15:45:00,21.3600,21.3900,21.2200,21.3700,17723,194
57600,16:00:00,21.3700,21.3700,21.3400,21.3400,42598,3
59400,16:30:00,21.4000,21.4000,21.4000,21.4000,5,1
