timestamp,time,price,volume
34200718131466,09:30:00.718,61.0100,956
34487691420397,09:34:47.691,60.9250,4
35261399130836,09:47:41.399,60.8350,100
35431493274046,09:50:31.493,60.9700,100
35431493304678,09:50:31.493,60.9700,85
35431493304678,09:50:31.493,60.9700,100
35431497046855,09:50:31.497,60.9800,100
35431497090681,09:50:31.497,60.9900,200
35431566034027,09:50:31.566,61.0000,50
35431566034027,09:50:31.566,61.0000,50
35431566119822,09:50:31.566,61.0000,50
35431566119822,09:50:31.566,61.0200,50
35431566124770,09:50:31.566,60.9400,100
35431566145410,09:50:31.566,61.0200,50
35431634753797,09:50:31.634,61.0600,40
35431634753797,09:50:31.634,61.0600,60
35431634779544,09:50:31.634,61.0600,40
35434457473757,09:50:34.457,61.3900,100
35434457550767,09:50:34.457,61.4000,100
35551583652105,09:52:31.583,61.0300,69
35551596760324,09:52:31.596,61.0100,100
35551596760324,09:52:31.596,61.0000,400
35551596795358,09:52:31.596,61.0000,100
35552538141853,09:52:32.538,61.0200,100
35552538141853,09:52:32.538,61.0200,100
35552559317070,09:52:32.559,60.9100,21
35552582864425,09:52:32.582,61.0900,30
35552583199691,09:52:32.583,60.9300,21
35552583199691,09:52:32.583,60.9300,50
35552583929207,09:52:32.583,61.0900,21
35555500109989,09:52:35.500,60.9200,100
35806517267002,09:56:46.517,60.9900,100
35834661019517,09:57:14.661,60.9200,100
35834677943024,09:57:14.677,60.9200,100
35834690294599,09:57:14.690,60.9200,100
35838836494977,09:57:18.836,60.9300,100
35840535348909,09:57:20.535,60.9300,100
35893536400931,09:58:13.536,60.9000,100
35955297093282,09:59:15.297,60.8050,100
35955297093282,09:59:15.297,60.7800,100
35955297093282,09:59:15.297,60.7300,100
35957123759455,09:59:17.123,60.9000,100
36025467115664,10:00:25.467,60.8300,100
36026539724493,10:00:26.539,60.9100,100
36026539724493,10:00:26.539,60.9100,100
36026539724493,10:00:26.539,60.9100,100
36026539825873,10:00:26.539,60.9200,100
36026539878824,10:00:26.539,60.9200,100
36026539879311,10:00:26.539,60.8200,100
36027535523849,10:00:27.535,60.9100,100
36028536242546,10:00:28.536,60.9200,100
36037657093124,10:00:37.657,60.8250,100
36334492534434,10:05:34.492,60.7400,100
36421516078765,10:07:01.516,60.9400,100
36461633734436,10:07:41.633,60.7200,80
36466496024493,10:07:46.496,60.8100,100
36601500291936,10:10:01.500,60.8900,100
36670118825909,10:11:10.118,60.7950,100
36676488489131,10:11:16.488,60.8000,100
36721511303730,10:12:01.511,60.8150,100
36721511303730,10:12:01.511,60.7500,100
36784040124637,10:13:04.040,60.7950,100
36855186508323,10:14:15.186,60.8000,1
36855186653597,10:14:15.186,60.7200,21
36916495278892,10:15:16.495,60.6900,100
36920125263198,10:15:20.125,60.7450,100
36920384307813,10:15:20.384,60.6700,100
36921208442279,10:15:21.208,60.8000,21
36921228639531,10:15:21.228,60.7550,100
36932002240970,10:15:32.002,60.7300,100
36932002246059,10:15:32.002,60.6700,100
36932002297876,10:15:32.002,60.6600,100
36932003112338,10:15:32.003,60.6500,100
36932004083512,10:15:32.004,60.6400,100
36937695964525,10:15:37.695,60.7000,100
37088434029296,10:18:08.434,60.5400,100
37395354036833,10:23:15.354,60.4400,100
37567153726489,10:26:07.153,60.4900,100
37567153726489,10:26:07.153,60.4900,100
37567153764152,10:26:07.153,60.5000,100
37567153764152,10:26:07.153,60.5000,87
37567153835526,10:26:07.153,60.4600,57
37567154177902,10:26:07.154,60.5000,13
37567154323880,10:26:07.154,60.4900,57
37567332536144,10:26:07.332,60.4600,100
37567332536144,10:26:07.332,60.4600,100
37567332536144,10:26:07.332,60.4600,100
37567332536144,10:26:07.332,60.4500,300
37567332536144,10:26:07.332,60.4500,100
37567332643512,10:26:07.332,60.4900,30
37567332878551,10:26:07.332,60.4500,30
37567332878551,10:26:07.332,60.4500,100
37567333151534,10:26:07.333,60.5000,100
37567333151534,10:26:07.333,60.5200,100
37567333178054,10:26:07.333,60.5200,100
37806079097437,10:30:06.079,60.5200,64
37806079305781,10:30:06.079,60.5200,36
37806079305781,10:30:06.079,60.5300,100
37806079305781,10:30:06.079,60.5300,64
37806079359083,10:30:06.079,60.5300,36
37806079359083,10:30:06.079,60.5400,29
37806079362864,10:30:06.079,60.5400,64
37863078914668,10:31:03.078,60.5400,100
37949600710136,10:32:29.600,60.5900,32
37949600743734,10:32:29.600,60.5300,30
37949601650324,10:32:29.601,60.5900,100
37949601713493,10:32:29.601,60.6000,100
37949601713493,10:32:29.601,60.6000,100
37949601763548,10:32:29.601,60.6000,11
37949602863844,10:32:29.602,60.5600,100
37949602863844,10:32:29.602,60.5500,100
37949602863844,10:32:29.602,60.5400,84
38113382111850,10:35:13.382,60.6600,100
38358915585963,10:39:18.915,60.7000,100
38369701351347,10:39:29.701,60.7100,2
38369701351347,10:39:29.701,60.7100,98
38369701472265,10:39:29.701,60.6000,100
38369701472265,10:39:29.701,60.6000,100
38369701472265,10:39:29.701,60.6000,84
38369701928906,10:39:29.701,60.7100,100
38384700365550,10:39:44.700,60.7100,100
38400704006451,10:40:00.704,60.7200,100
38651739609451,10:44:11.739,60.6900,100
38788231814526,10:46:28.231,60.8000,100
38788786683043,10:46:28.786,60.8100,93
38788786760360,10:46:28.786,60.7200,100
38788786760360,10:46:28.786,60.7200,100
38788786760360,10:46:28.786,60.7200,84
38816542552629,10:46:56.542,60.7200,100
38822915634014,10:47:02.915,60.7200,100
38822915702456,10:47:02.915,60.7100,100
38822915729737,10:47:02.915,60.7100,184
38822915754206,10:47:02.915,60.7100,100
38822915754206,10:47:02.915,60.7100,84
38822915755890,10:47:02.915,60.7100,100
38822915822697,10:47:02.915,60.7100,100
38822915997746,10:47:02.915,60.7000,49
38822917933050,10:47:02.917,60.6900,100
38829546848080,10:47:09.546,60.6000,16
38829546848080,10:47:09.546,60.6000,100
38829546848080,10:47:09.546,60.5900,84
38840700608338,10:47:20.700,60.7200,100
38840700608338,10:47:20.700,60.7300,100
38840700720282,10:47:20.700,60.5900,100
38845701005642,10:47:25.701,60.7100,100
38850700734055,10:47:30.700,60.7100,100
38850701937174,10:47:30.701,60.6000,100
38850701937174,10:47:30.701,60.6000,100
38855700287902,10:47:35.700,60.6900,100
38860700986944,10:47:40.700,60.6900,100
38870637475286,10:47:50.637,60.5900,100
38870637555116,10:47:50.637,60.5900,100
38870637623459,10:47:50.637,60.5800,100
38870637653640,10:47:50.637,60.5800,100
38908747848818,10:48:28.747,60.6300,100
39030701260191,10:50:30.701,60.6400,100
39035701498934,10:50:35.701,60.6500,100
39040700673183,10:50:40.700,60.6600,100
39045700672917,10:50:45.700,60.6500,100
39322448927836,10:55:22.448,60.6600,100
39322449744011,10:55:22.449,60.6800,100
39322449769378,10:55:22.449,60.6800,77
39322449961234,10:55:22.449,60.7000,100
39328701926406,10:55:28.701,60.7000,40
39328701926406,10:55:28.701,60.7000,100
39329224605725,10:55:29.224,60.7100,100
39543529653061,10:59:03.529,60.6300,100
39614700722387,11:00:14.700,60.7700,100
39643593639645,11:00:43.593,60.7500,100
39663049084073,11:01:03.049,60.7500,100
39663049139856,11:01:03.049,60.7500,100
39663049205285,11:01:03.049,60.7500,100
39663050280144,11:01:03.050,60.7600,100
39663050355213,11:01:03.050,60.7700,100
39663595417962,11:01:03.595,60.8000,100
39663595496230,11:01:03.595,60.8300,100
39759701596941,11:02:39.701,60.8800,100
39762700748677,11:02:42.700,60.9200,100
39813705201142,11:03:33.705,60.8100,100
39813709601704,11:03:33.709,60.8000,1
39936382537949,11:05:36.382,60.7500,100
39936382537949,11:05:36.382,60.7500,100
39936386222196,11:05:36.386,60.7100,36
39941700492897,11:05:41.700,60.7900,100
40290118067795,11:11:30.118,60.7000,100
40290118127708,11:11:30.118,60.6900,100
40291024933851,11:11:31.024,60.6500,100
40291027054979,11:11:31.027,60.6400,100
41327877440503,11:28:47.877,60.6700,100
41327877440503,11:28:47.877,60.6700,100
41368904733043,11:29:28.904,60.6600,83
41525498523366,11:32:05.498,60.7000,3
41853526111489,11:37:33.526,60.5500,100
41853526687502,11:37:33.526,60.5400,100
41853527022415,11:37:33.527,60.5400,20
41853582974921,11:37:33.582,60.5800,100
41854582386079,11:37:34.582,60.5900,100
41854582386079,11:37:34.582,60.5900,100
41854582386079,11:37:34.582,60.5900,2
41854582386079,11:37:34.582,60.5900,100
41854582386079,11:37:34.582,60.5900,98
41854582461029,11:37:34.582,60.5900,2
41854583663731,11:37:34.583,60.5900,100
42014735507745,11:40:14.735,60.5400,20
42195253362293,11:43:15.253,60.6000,100
42195253419453,11:43:15.253,60.6100,100
42195253437474,11:43:15.253,60.6100,7
42195253437474,11:43:15.253,60.6100,32
42251843222500,11:44:11.843,60.5300,90
42251843222500,11:44:11.843,60.5300,10
42252586128444,11:44:12.586,60.5900,100
42253581043288,11:44:13.581,60.6000,100
42257581634802,11:44:17.581,60.6100,100
42257581933864,11:44:17.581,60.6100,100
42257582144308,11:44:17.582,60.6200,100
42453581825634,11:47:33.581,60.6700,100
42454658187068,11:47:34.658,60.6900,100
42454658241302,11:47:34.658,60.6900,100
42569630343979,11:49:29.630,60.7000,14
42569630347885,11:49:29.630,60.7000,86
42569630358998,11:49:29.630,60.7000,28
42569630363789,11:49:29.630,60.7000,54
42569630365705,11:49:29.630,60.7000,18
42569630365705,11:49:29.630,60.7100,13
42569630412710,11:49:29.630,60.7100,104
42569637900819,11:49:29.637,60.7100,118
42664582220099,11:51:04.582,60.8100,100
42979348754918,11:56:19.348,60.6800,29
42979348754918,11:56:19.348,60.6800,71
42979348986707,11:56:19.348,60.6800,29
42979349002557,11:56:19.349,60.6800,15
43860469802756,12:11:00.469,60.9300,100
44304143731168,12:18:24.143,60.9000,100
44304143731168,12:18:24.143,60.9000,100
44304143731168,12:18:24.143,60.9000,100
44304143731168,12:18:24.143,60.9000,100
44304143731168,12:18:24.143,60.9000,100
44312742872209,12:18:32.742,60.9800,100
44312742872209,12:18:32.742,60.9800,100
44313344800283,12:18:33.344,60.9900,100
44575129107319,12:22:55.129,61.0900,100
44575129163588,12:22:55.129,61.0800,2
44575129163588,12:22:55.129,61.0800,98
44575129252723,12:22:55.129,61.0800,2
44575129252723,12:22:55.129,61.0800,3
44575129252723,12:22:55.129,61.0800,95
44575616992460,12:22:55.616,61.0100,100
45227572461948,12:33:47.572,61.0200,200
45227573193938,12:33:47.573,61.0100,1
45227573193938,12:33:47.573,61.0100,99
45227573334380,12:33:47.573,61.0100,1
45560201604800,12:39:20.201,60.9500,4
45560201604800,12:39:20.201,60.9200,95
45560202135371,12:39:20.202,60.9200,5
45560327004991,12:39:20.327,60.9900,100
47018500449911,13:03:38.500,60.8100,100
47019746008765,13:03:39.746,60.8100,100
47019746008765,13:03:39.746,60.8100,5
47019746511050,13:03:39.746,60.8200,100
47019746537868,13:03:39.746,60.8200,100
47019746537868,13:03:39.746,60.8200,80
47019746537868,13:03:39.746,60.8200,100
47019746537868,13:03:39.746,60.8200,100
47019746537868,13:03:39.746,60.8200,100
47019746537868,13:03:39.746,60.8200,100
47019746808449,13:03:39.746,60.8300,49
47019746858956,13:03:39.746,60.8300,51
47019750671593,13:03:39.750,60.8400,100
47019750695841,13:03:39.750,60.8400,1
47064892811881,13:04:24.892,60.8100,100
47349348801201,13:09:09.348,60.8500,100
48078628112616,13:21:18.628,60.7700,100
48078628112616,13:21:18.628,60.7700,100
