timestamp,time,price,volume
34200607914258,09:30:00.607,4.2200,1
39362015116894,10:56:02.015,4.1800,100
39915837776326,11:05:15.837,4.1500,450
41822751482823,11:37:02.751,4.1350,200
41822751482823,11:37:02.751,4.1400,100
41822752717596,11:37:02.752,4.1500,100
41822752717596,11:37:02.752,4.1500,100
42813274592550,11:53:33.274,4.1600,5
45508369774089,12:38:28.369,4.1600,5
45870183071819,12:44:30.183,4.1600,5
45892176224709,12:44:52.176,4.1600,5
49123299344366,13:38:43.299,4.0800,5
49782720326962,13:49:42.720,4.0700,5
50109529995275,13:55:09.529,4.0700,5
50336000511458,13:58:56.000,4.0700,100
50336001069547,13:58:56.001,4.0600,100
50336001557739,13:58:56.001,4.0600,100
50336001829915,13:58:56.001,4.0600,100
50336001983643,13:58:56.001,4.0600,85
50439141576169,14:00:39.141,4.0600,5
50766751537944,14:06:06.751,4.0600,5
50992774598551,14:09:52.774,4.0600,100
53521494049045,14:52:01.494,4.0500,800
53660246939935,14:54:20.246,4.0500,5
53707092372589,14:55:07.092,4.1000,200
53707092372589,14:55:07.092,4.1000,300
53707104057791,14:55:07.104,4.1000,200
53707104057791,14:55:07.104,4.1000,200
53707115112741,14:55:07.115,4.1000,200
53707115112741,14:55:07.115,4.1000,100
54040691132047,15:00:40.691,4.1000,200
54040691215919,15:00:40.691,4.1000,200
54040691451430,15:00:40.691,4.1000,200
54040692141447,15:00:40.692,4.1000,200
54040692568598,15:00:40.692,4.1000,200
54040692568598,15:00:40.692,4.1000,873
55071755249802,15:17:51.755,4.1000,200
55071755249802,15:17:51.755,4.1000,100
55366304663146,15:22:46.304,4.0800,5
55629316153825,15:27:09.316,4.0800,5
55894324376351,15:31:34.324,4.0800,5
56032449945111,15:33:52.449,4.1000,200
56032449945111,15:33:52.449,4.1000,300
56032450758421,15:33:52.450,4.1000,200
56032450758421,15:33:52.450,4.1000,1190
56032451088407,15:33:52.451,4.1000,200
56032451088407,15:33:52.451,4.1000,200
56032451369096,15:33:52.451,4.1000,200
56032451369096,15:33:52.451,4.1000,115
56032451699302,15:33:52.451,4.1000,200
56032451699302,15:33:52.451,4.1000,200
56066631231122,15:34:26.631,4.1000,200
56066631231122,15:34:26.631,4.1000,300
56066631663325,15:34:26.631,4.1000,200
56066632085934,15:34:26.632,4.1000,200
56066632085934,15:34:26.632,4.1000,1095
56066632576002,15:34:26.632,4.1000,100
56189378274942,15:36:29.378,4.1000,100
56247372706345,15:37:27.372,4.1000,100
56249690865859,15:37:29.690,4.1000,100
56530630406789,15:42:10.630,4.1000,100
56856352459372,15:47:36.352,4.1000,100
56856352459372,15:47:36.352,4.1000,300
56856353278637,15:47:36.353,4.1000,200
56856353278637,15:47:36.353,4.1000,1390
57046967818469,15:50:46.967,4.1000,200
57297977546858,15:54:57.977,4.1000,200
57297977615408,15:54:57.977,4.1000,90
57494601288952,15:58:14.601,4.1000,200
57494601288952,15:58:14.601,4.1000,700
57494602146641,15:58:14.602,4.1000,200
57494602146641,15:58:14.602,4.1000,1413
57571380702051,15:59:31.380,4.1400,14
57571380702051,15:59:31.380,4.1400,28
57571380702051,15:59:31.380,4.1400,14
57571380702051,15:59:31.380,4.1500,16
57600188086992,16:00:00.188,4.1100,8
