timestamp,time,price,volume
34200673710836,09:30:00.673,0.0000,0
34201793225901,09:30:01.793,108.7700,44
34278275895624,09:31:18.275,108.8200,16
34278395594802,09:31:18.395,108.8200,1
34282137399076,09:31:22.137,109.3400,100
34282137399076,09:31:22.137,109.3400,100
34302950872010,09:31:42.950,109.3400,100
34378743989954,09:32:58.743,109.3600,25
34378744038954,09:32:58.744,109.3600,25
34378744038954,09:32:58.744,109.3200,72
34378744066937,09:32:58.744,109.3200,25
34378745206772,09:32:58.745,109.1000,454
34443751516534,09:34:03.751,108.9400,48
34443751584638,09:34:03.751,108.9400,60
34443751602636,09:34:03.751,108.9400,40
34461629284470,09:34:21.629,108.8400,6
34586920371806,09:36:26.920,108.5800,100
34660820506462,09:37:40.820,108.5000,51
34728197421835,09:38:48.197,108.7200,100
34728197421835,09:38:48.197,108.7200,1
34930888608168,09:42:10.888,108.6800,73
34930888608168,09:42:10.888,108.6800,27
34930888640268,09:42:10.888,108.6800,73
34930889073496,09:42:10.889,108.6700,19
34930889109339,09:42:10.889,108.6700,81
34930889109339,09:42:10.889,108.6700,19
34930889115330,09:42:10.889,108.6700,81
34930889115330,09:42:10.889,108.6700,22
34930889130151,09:42:10.889,108.6700,43
34930889356720,09:42:10.889,108.6700,35
34930889356720,09:42:10.889,108.6700,63
34930889358216,09:42:10.889,108.6700,37
34930889358216,09:42:10.889,108.6700,100
34930889622890,09:42:10.889,108.6600,58
34930889631174,09:42:10.889,108.6600,42
34930889668636,09:42:10.889,108.6800,100
34930889984278,09:42:10.889,108.6700,100
34959744871336,09:42:39.744,108.8100,5
35047809422302,09:44:07.809,108.6100,29
35047811595161,09:44:07.811,108.6100,29
35047811595161,09:44:07.811,108.6200,71
35047812679437,09:44:07.812,108.6100,100
35047984638517,09:44:07.984,108.4700,29
35065151974223,09:44:25.151,108.3200,29
35065151974223,09:44:25.151,108.3200,71
35065152005619,09:44:25.152,108.3200,29
35081541285103,09:44:41.541,108.4200,100
35082054540711,09:44:42.054,108.4500,100
35082054625230,09:44:42.054,108.4500,100
35099295097053,09:44:59.295,108.4900,100
35099297380773,09:44:59.297,108.5600,7
35099297406563,09:44:59.297,108.5600,93
35145030800865,09:45:45.030,108.5000,100
35145031157469,09:45:45.031,108.6300,100
35186838153914,09:46:26.838,108.4900,100
35242316257496,09:47:22.316,108.3900,37
35242316712297,09:47:22.316,108.3900,43
35242316749214,09:47:22.316,108.3900,20
35271667200203,09:47:51.667,108.3400,1
35286101768561,09:48:06.101,108.3000,100
35286136595406,09:48:06.136,108.2700,1
35287529712895,09:48:07.529,108.2500,100
35291094683753,09:48:11.094,108.2200,100
35297088063079,09:48:17.088,108.1700,100
35330649276492,09:48:50.649,108.0900,30
35340771663194,09:49:00.771,108.0000,100
35340771734673,09:49:00.771,108.0000,100
35340772053488,09:49:00.772,108.0000,365
35359014327332,09:49:19.014,108.0000,135
35359014327332,09:49:19.014,108.0000,65
35359014353805,09:49:19.014,108.0000,135
35359014353805,09:49:19.014,108.0000,36
35365539848098,09:49:25.539,108.0700,100
35365539848098,09:49:25.539,108.0900,100
35365539873876,09:49:25.539,108.0900,100
35390023398040,09:49:50.023,108.0400,1
35390054349842,09:49:50.054,107.9900,40
35390054376142,09:49:50.054,107.9900,60
35418029651980,09:50:18.029,108.0400,66
35425434845513,09:50:25.434,108.0500,100
35425434904313,09:50:25.434,108.0500,100
35425435371041,09:50:25.435,108.0500,2
35425435454684,09:50:25.435,108.0500,100
35439822412275,09:50:39.822,107.9300,15
35454454883838,09:50:54.454,107.8700,15
35454455324126,09:50:54.455,107.8700,15
35454455665438,09:50:54.455,107.8700,100
35463346632430,09:51:03.346,107.9500,100
35506196706605,09:51:46.196,107.9300,100
