timestamp,time,price,volume
34200893591710,09:30:00.893,34.6300,2564
34584871594617,09:36:24.871,34.4700,6
34585936759103,09:36:25.936,34.4700,60
34585936849278,09:36:25.936,34.4700,34
34585936849278,09:36:25.936,34.4100,100
34585936849278,09:36:25.936,34.4100,72
34585936849278,09:36:25.936,34.4100,54
34585936879300,09:36:25.936,34.4100,34
34830593566643,09:40:30.593,34.3900,100
34977998742444,09:42:57.998,34.3100,100
35048907079621,09:44:08.907,34.3100,100
35099147548520,09:44:59.147,34.3000,89
35099147548520,09:44:59.147,34.2900,126
35099147548520,09:44:59.147,34.2900,100
35099147548520,09:44:59.147,34.2900,85
35099148898706,09:44:59.148,34.2500,60
35099153785730,09:44:59.153,34.2600,100
35099158253187,09:44:59.158,34.2600,100
35103868404490,09:45:03.868,34.2600,100
35129977549903,09:45:29.977,34.2600,100
35175800166095,09:46:15.800,34.2500,40
35203002123435,09:46:43.002,34.2500,100
35203002682560,09:46:43.002,34.2400,100
35222607060162,09:47:02.607,34.1800,30
35222607060162,09:47:02.607,34.1800,70
35285712522485,09:48:05.712,34.2000,30
35285712522485,09:48:05.712,34.1900,70
35304455454429,09:48:24.455,34.2000,70
35304455454429,09:48:24.455,34.1900,100
35304455454429,09:48:24.455,34.1900,30
35304455495674,09:48:24.455,34.1900,70
35304455524097,09:48:24.455,34.1800,3
35304455524097,09:48:24.455,34.1800,19
35320507074749,09:48:40.507,34.1400,30
35320507484239,09:48:40.507,34.1400,70
35326805419889,09:48:46.805,34.1100,100
35431814147600,09:50:31.814,34.0300,100
35561774160866,09:52:41.774,34.0200,100
35561774160866,09:52:41.774,34.0200,100
35561774160866,09:52:41.774,34.0200,100
35561774943011,09:52:41.774,33.9800,100
35580052046440,09:53:00.052,34.0000,100
35582227524980,09:53:02.227,34.0000,100
35609239138987,09:53:29.239,34.0400,100
35609239738872,09:53:29.239,34.0400,100
35609239738872,09:53:29.239,34.0400,100
35610239811605,09:53:30.239,34.0450,100
35641822086532,09:54:01.822,34.0800,18
35641899324346,09:54:01.899,34.1300,100
35641900134860,09:54:01.900,34.1200,100
35641900186629,09:54:01.900,34.1200,8
35708168161075,09:55:08.168,34.0300,88
35759162000120,09:55:59.162,34.0200,100
35844431270124,09:57:24.431,33.9500,30
35866033159573,09:57:46.033,33.9700,100
35866033159573,09:57:46.033,33.9700,100
35883540466439,09:58:03.540,33.9700,8
35883540466439,09:58:03.540,33.9600,92
35947232679843,09:59:07.232,33.9700,100
35978797801732,09:59:38.797,33.9600,8
35978797801732,09:59:38.797,33.9600,92
36011126974308,10:00:11.126,33.9500,70
36011126974308,10:00:11.126,33.9500,100
36015650593052,10:00:15.650,33.9300,100
36015651355094,10:00:15.651,33.9100,100
36017541751567,10:00:17.541,33.9000,100
36039631362195,10:00:39.631,33.9000,100
36088316781319,10:01:28.316,33.9600,96
36088316781319,10:01:28.316,33.9600,4
36088316807375,10:01:28.316,33.9600,14
36124743525195,10:02:04.743,33.9800,100
36124743525195,10:02:04.743,33.9800,52
36156199700398,10:02:36.199,33.9800,100
36159191937401,10:02:39.191,33.9900,11
36159191937401,10:02:39.191,33.9900,100
36190221575857,10:03:10.221,33.9800,10
36278043323373,10:04:38.043,33.9500,12
36296067393041,10:04:56.067,33.9300,100
36296067393041,10:04:56.067,33.9300,100
36340547556233,10:05:40.547,33.9500,8
36368221100906,10:06:08.221,33.9600,100
36368221362602,10:06:08.221,33.9600,50
36368223043698,10:06:08.223,33.9600,6
36440503126543,10:07:20.503,33.9500,100
36440503126543,10:07:20.503,33.9500,94
36440503155194,10:07:20.503,33.9500,6
36456748787622,10:07:36.748,33.9300,100
36549856589644,10:09:09.856,33.9000,100
