timestamp,time,price,volume
34200191134033,09:30:00.191,0.0000,0
36166716772459,10:02:46.716,73.0700,100
36166731542136,10:02:46.731,73.0700,100
36942862383384,10:15:42.862,73.2200,30
37234037816276,10:20:34.037,73.2100,2
37944952139219,10:32:24.952,73.3000,2
37944952139219,10:32:24.952,73.3000,298
37944952208321,10:32:24.952,73.3000,300
39074932639916,10:51:14.932,73.2800,7
39150889127917,10:52:30.889,73.2900,7
39244530671964,10:54:04.530,73.2800,2
39244562337111,10:54:04.562,73.2800,100
39662824822581,11:01:02.824,73.3300,100
39663464776446,11:01:03.464,73.3700,249
39663471922205,11:01:03.471,73.3700,4
39663474677447,11:01:03.474,73.3800,50
39668065180938,11:01:08.065,73.3700,100
40124935187451,11:08:44.935,73.3100,14
40225700635133,11:10:25.700,73.3900,4
41315743349007,11:28:35.743,73.3700,44
41537209614835,11:32:17.209,73.3900,7
41537209614835,11:32:17.209,73.3900,2
43356659935887,12:02:36.659,73.5600,4
45523880363527,12:38:43.880,73.5900,200
45523880363527,12:38:43.880,73.5800,22
45523883648559,12:38:43.883,73.5800,28
45909170735861,12:45:09.170,73.5500,6
47290262660689,13:08:10.262,73.5500,90
50154999324558,13:55:54.999,73.2900,47
50253188287966,13:57:33.188,73.3200,14
50423330060388,14:00:23.330,73.4400,17
50577296484508,14:02:57.296,73.4700,6
50577296484508,14:02:57.296,73.4700,13
50644292506054,14:04:04.292,73.5600,4
50825175545746,14:07:05.175,73.6700,2
50944465178176,14:09:04.465,73.6900,4
51300297836917,14:15:00.297,73.7700,18
51429689852904,14:17:09.689,73.8800,122
51429689951342,14:17:09.689,73.8800,19
51654688174231,14:20:54.688,73.9000,2
51759082889954,14:22:39.082,73.9700,100
52283452555589,14:31:23.452,73.8200,100
52456155443843,14:34:16.155,73.8500,2
53189266311512,14:46:29.266,73.9100,78
53189266414988,14:46:29.266,73.9100,72
53189266415420,14:46:29.266,73.9100,94
53245326700107,14:47:25.326,73.9700,100
53542008386851,14:52:22.008,74.0100,74
53542008947118,14:52:22.008,74.0100,145
53542010770314,14:52:22.010,74.0100,2
54120134219212,15:02:00.134,74.1200,7
54132377146900,15:02:12.377,74.1700,400
54132377146900,15:02:12.377,74.1700,100
54132377424730,15:02:12.377,74.1500,18
54132377474436,15:02:12.377,74.1500,15
54132377474436,15:02:12.377,74.1400,30
54132377474436,15:02:12.377,74.1400,15
54349771903294,15:05:49.771,74.0500,35
54376737097013,15:06:16.737,74.0700,38
54699800356648,15:11:39.800,73.9300,100
54806924731900,15:13:26.924,73.9800,2
55059063777504,15:17:39.063,73.9400,150
55112992025902,15:18:32.992,73.9600,6
55190513769607,15:19:50.513,74.0100,400
55347182541140,15:22:27.182,73.9600,48
55347182978800,15:22:27.182,73.9600,15
55465848326595,15:24:25.848,73.9500,4
55872407956246,15:31:12.407,73.9700,100
55940258578461,15:32:20.258,73.9800,400
55940679065303,15:32:20.679,73.9800,100
55940680933456,15:32:20.680,73.9800,100
55940680933456,15:32:20.680,73.9800,100
55940681845011,15:32:20.681,73.9800,100
55940781974717,15:32:20.781,73.9800,100
55940782825192,15:32:20.782,73.9800,100
56634287574312,15:43:54.287,73.9600,10
57310121227873,15:55:10.121,73.9900,99
57310128519449,15:55:10.128,73.9900,1
57591449838239,15:59:51.449,74.0300,68
57592031136207,15:59:52.031,74.0300,32
57592031727689,15:59:52.031,74.0200,64
57596021131359,15:59:56.021,74.0300,14
57600569083632,16:00:00.569,0.0000,0
