timestamp,time,price,volume
34200217259635,09:30:00.217,0.0000,0
35496693081871,09:51:36.693,74.6600,100
35496693081871,09:51:36.693,74.6600,100
47469509502698,13:11:09.509,74.7100,1500
47469509502698,13:11:09.509,74.7100,125
50578553131850,14:02:58.553,74.9500,50
50707031823998,14:05:07.031,75.0000,54
50765501241803,14:06:05.501,74.9800,400
50765501241803,14:06:05.501,74.9800,65
51760907967651,14:22:40.907,75.1200,200
54254730182334,15:04:14.730,75.0700,600
54681358585607,15:11:21.358,74.9700,100
57600624106351,16:00:00.624,0.0000,0
