timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7400,5.7700,5.7400,5.7600,6085,37
34500,09:35:00,5.7600,5.7700,5.7400,5.7700,1370,13
34800,09:40:00,5.7600,5.7700,5.7600,5.7700,619,4
35100,09:45:00,5.7700,5.7800,5.7700,5.7750,1900,13
35400,09:50:00,5.7800,5.7900,5.7800,5.7900,3300,18
35700,09:55:00,5.7900,5.8300,5.7900,5.8200,3354,19
36000,10:00:00,5.8200,5.8200,5.7800,5.7850,5301,39
36300,10:05:00,5.7850,5.7900,5.7800,5.7900,1180,9
36600,10:10:00,5.7850,5.8200,5.7850,5.8200,5932,26
37200,10:20:00,5.8200,5.8200,5.8200,5.8200,357,4
37500,10:25:00,5.8200,5.8400,5.8200,5.8400,2664,21
37800,10:30:00,5.8500,5.8500,5.8500,5.8500,618,7
38100,10:35:00,5.8500,5.8700,5.8500,5.8700,2440,19
38400,10:40:00,5.8700,5.9050,5.8700,5.8950,7532,60
38700,10:45:00,5.9000,5.9200,5.8900,5.8900,4585,44
39000,10:50:00,5.8900,5.8950,5.8750,5.8850,6333,51
39300,10:55:00,5.8900,5.9000,5.8800,5.8800,3838,40
39600,11:00:00,5.8900,5.8950,5.8800,5.8950,7853,52
39900,11:05:00,5.8950,5.8950,5.8700,5.8750,12014,59
40200,11:10:00,5.8750,5.8800,5.8750,5.8750,5932,42
40500,11:15:00,5.8750,5.8750,5.8650,5.8700,18840,99
40800,11:20:00,5.8650,5.8700,5.8600,5.8700,8666,43
41100,11:25:00,5.8650,5.8700,5.8550,5.8650,5175,44
41400,11:30:00,5.8700,5.8700,5.8700,5.8700,200,2
41700,11:35:00,5.8700,5.8700,5.8600,5.8700,7439,43
42000,11:40:00,5.8700,5.8800,5.8700,5.8800,1500,14
42300,11:45:00,5.8750,5.8850,5.8750,5.8850,1200,8
42600,11:50:00,5.8800,5.8850,5.8650,5.8700,9066,38
42900,11:55:00,5.8700,5.8700,5.8700,5.8700,4940,29
43200,12:00:00,5.8700,5.8800,5.8700,5.8750,3040,26
43500,12:05:00,5.8800,5.8900,5.8800,5.8800,3482,17
43800,12:10:00,5.8700,5.8800,5.8700,5.8800,6451,36
44100,12:15:00,5.8850,5.8850,5.8800,5.8800,1661,8
44400,12:20:00,5.8750,5.8900,5.8550,5.8700,16225,89
44700,12:25:00,5.8650,5.8700,5.8500,5.8700,9178,51
45000,12:30:00,5.8700,5.8700,5.8700,5.8700,5822,33
45300,12:35:00,5.8700,5.8700,5.8600,5.8600,2729,27
45600,12:40:00,5.8550,5.8600,5.8500,5.8600,4065,32
45900,12:45:00,5.8600,5.8600,5.8550,5.8600,3297,29
46200,12:50:00,5.8600,5.8600,5.8500,5.8500,4036,19
46500,12:55:00,5.8550,5.8550,5.8550,5.8550,200,2
46800,13:00:00,5.8550,5.8550,5.8550,5.8550,200,2
47100,13:05:00,5.8550,5.8650,5.8500,5.8650,5252,27
47400,13:10:00,5.8700,5.8700,5.8700,5.8700,3217,21
47700,13:15:00,5.8650,5.8650,5.8600,5.8600,1100,11
48000,13:20:00,5.8500,5.8550,5.8500,5.8500,5938,21
48300,13:25:00,5.8400,5.8500,5.8400,5.8500,8090,32
48900,13:35:00,5.8600,5.8600,5.8600,5.8600,2000,5
49200,13:40:00,5.8600,5.8600,5.8550,5.8550,936,8
49500,13:45:00,5.8500,5.8500,5.8300,5.8300,981,10
49800,13:50:00,5.8250,5.8400,5.8250,5.8400,2700,9
50100,13:55:00,5.8500,5.8500,5.8300,5.8300,860,12
50400,14:00:00,5.8400,5.8600,5.8400,5.8500,6593,12
50700,14:05:00,5.8600,5.8600,5.8600,5.8600,4601,22
51000,14:10:00,5.8550,5.8700,5.8550,5.8700,3157,22
51300,14:15:00,5.8700,5.8750,5.8650,5.8750,9500,43
51600,14:20:00,5.8800,5.8850,5.8650,5.8700,39545,107
51900,14:25:00,5.8700,5.8700,5.8600,5.8600,7181,27
52500,14:35:00,5.8500,5.8500,5.8500,5.8500,7300,18
52800,14:40:00,5.8550,5.8550,5.8550,5.8550,186,1
53400,14:50:00,5.8500,5.8500,5.8400,5.8500,16089,48
53700,14:55:00,5.8500,5.8650,5.8500,5.8650,1800,17
54000,15:00:00,5.8650,5.8800,5.8650,5.8700,23324,87
54300,15:05:00,5.8700,5.9100,5.8700,5.9100,43868,138
54600,15:10:00,5.9100,5.9100,5.8700,5.8700,15299,57
54900,15:15:00,5.8800,5.8800,5.8500,5.8550,13076,53
55200,15:20:00,5.8500,5.8500,5.8400,5.8400,545,6
55500,15:25:00,5.8400,5.8500,5.8400,5.8500,4828,16
56100,15:35:00,5.8400,5.8400,5.8300,5.8350,5695,23
56400,15:40:00,5.8350,5.8350,5.8300,5.8300,8669,38
56700,15:45:00,5.8300,5.8400,5.8300,5.8350,4077,14
57000,15:50:00,5.8300,5.8300,5.8200,5.8200,4940,19
57300,15:55:00,5.8200,5.8300,5.8100,5.8300,10948,38
