timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7400,5.8300,5.7400,5.8200,16628,104
36000,10:00:00,5.8200,5.8400,5.7800,5.8400,15434,99
37800,10:30:00,5.8500,5.9200,5.8500,5.8800,25346,221
39600,11:00:00,5.8900,5.8950,5.8550,5.8650,58480,339
41400,11:30:00,5.8700,5.8850,5.8600,5.8700,24345,134
43200,12:00:00,5.8700,5.8900,5.8500,5.8700,40037,227
45000,12:30:00,5.8700,5.8700,5.8500,5.8550,20149,142
46800,13:00:00,5.8550,5.8700,5.8400,5.8500,23797,114
48600,13:30:00,5.8600,5.8600,5.8250,5.8300,7477,44
50400,14:00:00,5.8400,5.8850,5.8400,5.8600,70577,233
52200,14:30:00,5.8500,5.8650,5.8400,5.8650,25375,84
54000,15:00:00,5.8650,5.9100,5.8400,5.8500,100940,357
55800,15:30:00,5.8400,5.8400,5.8100,5.8300,34329,132
