timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1500,17.1500,16.7700,16.7700,28736,204
36000,10:00:00,16.7500,17.0100,16.7200,17.0000,19309,165
37800,10:30:00,16.9900,17.0800,16.9700,16.9700,20352,149
39600,11:00:00,16.9800,17.0200,16.9250,16.9500,8765,76
41400,11:30:00,16.9500,17.0200,16.9400,17.0100,8536,75
43200,12:00:00,17.0050,17.0200,16.9950,16.9950,7573,58
45000,12:30:00,17.0000,17.0100,16.9850,17.0000,7134,51
46800,13:00:00,17.0100,17.0650,17.0100,17.0300,8861,68
48600,13:30:00,17.0300,17.1050,17.0300,17.0400,9804,90
50400,14:00:00,17.0400,17.2400,17.0400,17.2100,18079,180
52200,14:30:00,17.2100,17.3200,17.1900,17.2700,22770,208
54000,15:00:00,17.2700,17.2700,17.2100,17.2400,11987,107
55800,15:30:00,17.2500,17.2900,17.2500,17.2700,23355,154
