timestamp,time,price,volume
34195034817400,09:29:55.034,32.8400,108
34195034817400,09:29:55.034,32.8500,200
34200223747420,09:30:00.223,0.0000,0
34572895451858,09:36:12.895,32.4600,2
34627540597720,09:37:07.540,32.4300,3
34651499708703,09:37:31.499,32.6300,7
34937269738292,09:42:17.269,32.6000,4
34937269871138,09:42:17.269,32.6000,96
34937269871138,09:42:17.269,32.6000,4
35244256382211,09:47:24.256,32.5500,10
35322073744719,09:48:42.073,32.4300,35
35322073744719,09:48:42.073,32.4100,14
35322073744719,09:48:42.073,32.4100,51
35322073837371,09:48:42.073,32.4100,42
35550548552313,09:52:30.548,32.3900,7
35839667129983,09:57:19.667,32.3700,6
36146387265713,10:02:26.387,32.4200,14
36444825556522,10:07:24.825,32.5400,10
36743655345800,10:12:23.655,32.6100,4
36807570490928,10:13:27.570,32.5700,100
36807570490928,10:13:27.570,32.5600,100
36807571773047,10:13:27.571,32.5600,100
37036432957576,10:17:16.432,32.7200,13
37254209800667,10:20:54.209,32.7200,36
37254209851435,10:20:54.209,32.7200,64
37294541455657,10:21:34.541,32.6800,2
37294562182706,10:21:34.562,32.6700,100
37295216829266,10:21:35.216,32.7200,100
37335008386158,10:22:15.008,32.7300,8
37404722776773,10:23:24.722,32.6600,100
37411169639272,10:23:31.169,32.5700,5
37562895819652,10:26:02.895,32.5200,100
37642806602155,10:27:22.806,32.5400,7
37951267350114,10:32:31.267,32.5400,100
37951271326912,10:32:31.271,32.4800,12
37951274445572,10:32:31.274,32.4600,30
37951290298669,10:32:31.290,32.4500,30
37966242368591,10:32:46.242,32.5300,10
37970784931121,10:32:50.784,32.4700,100
38236189890949,10:37:16.189,32.5200,6
38550963527093,10:42:30.963,32.5100,16
38845031875058,10:47:25.031,32.4600,9
38996719649268,10:49:56.719,32.3900,100
39141287666552,10:52:21.287,32.4500,8
39445283538729,10:57:25.283,32.4600,5
39445283538729,10:57:25.283,32.4600,3
39744162040852,11:02:24.162,32.4400,10
39901464920518,11:05:01.464,32.4100,70
39901464956023,11:05:01.464,32.4100,30
39901464956023,11:05:01.464,32.4100,3
39901464963904,11:05:01.464,32.4000,30
39901483467615,11:05:01.483,32.3600,84
39901483514428,11:05:01.483,32.3600,16
39901483514428,11:05:01.483,32.3600,100
39914885998495,11:05:14.885,32.3750,100
39914886092861,11:05:14.886,32.3400,50
39914886092861,11:05:14.886,32.3300,50
39914886174898,11:05:14.886,32.3300,50
40056290874385,11:07:36.290,32.3200,13
40350767640874,11:12:30.767,32.3000,9
40520639199165,11:15:20.639,32.2400,35
40520639319057,11:15:20.639,32.2400,21
40520639343206,11:15:20.639,32.2400,37
40520639344718,11:15:20.639,32.2400,7
40520639344718,11:15:20.639,32.2400,56
40520639457616,11:15:20.639,32.2400,37
40556644102131,11:15:56.644,32.2400,100
40654634768922,11:17:34.634,32.2600,8
40961207105039,11:22:41.207,32.1400,12
41261754252408,11:27:41.754,32.1700,100
41266289730437,11:27:46.289,32.2400,15
41544073648267,11:32:24.073,32.2500,10
41843026627059,11:37:23.026,32.2500,10
41846568483327,11:37:26.568,32.2000,18
41846568483327,11:37:26.568,32.2000,100
41846570749265,11:37:26.570,32.1900,2
41846570775319,11:37:26.570,32.1900,28
42164077614147,11:42:44.077,32.2000,10
42330640317126,11:45:30.640,32.2000,90
42761572221176,11:52:41.572,32.2600,6
43044194481858,11:57:24.194,32.2600,7
43344472569289,12:02:24.472,32.2700,7
43347307800509,12:02:27.307,32.2700,73
43347308405277,12:02:27.308,32.2700,20
43385944834235,12:03:05.944,32.3300,100
43490255684649,12:04:50.255,32.3800,8
43490255684649,12:04:50.255,32.3800,100
43492308271585,12:04:52.308,32.3800,6
43945164066472,12:12:25.164,32.4800,6
44238693699669,12:17:18.693,32.5400,6
44313630024223,12:18:33.630,32.5400,100
44599999142712,12:23:19.999,32.5200,300
45134768029387,12:32:14.768,32.5900,4
45372449275476,12:36:12.449,32.5100,100
45372449285947,12:36:12.449,32.5100,60
45372449347182,12:36:12.449,32.5100,40
45444944485001,12:37:24.944,32.5100,5
45766190718719,12:42:46.190,32.4800,17
45766402230171,12:42:46.402,32.4900,7
46059397581023,12:47:39.397,32.4800,26
46063242180755,12:47:43.242,32.4800,5
46339097200756,12:52:19.097,32.4900,13
46339097200756,12:52:19.097,32.5000,10
46345538882443,12:52:25.538,32.5200,6
46611925694349,12:56:51.925,32.4500,3
46904027032564,13:01:44.027,32.4900,3
46905995250269,13:01:45.995,32.4900,95
46905995331793,13:01:45.995,32.4900,2
46912023025795,13:01:52.023,32.4800,30
46955241533839,13:02:35.241,32.5100,7
46959800851830,13:02:39.800,32.5100,34
47250684496902,13:07:30.684,32.5200,6
47337920452475,13:08:57.920,32.4800,6
47560890931197,13:12:40.890,32.5400,28
47840356762242,13:17:20.356,32.5200,38
47844441915117,13:17:24.441,32.5200,8
48155870253434,13:22:35.870,32.5400,8
48276294353107,13:24:36.294,32.4800,30
48277603410522,13:24:37.603,32.4700,70
48277603478155,13:24:37.603,32.4700,30
48450799789031,13:27:30.799,32.5200,48
48735401175245,13:32:15.401,32.5300,28
48737295878729,13:32:17.295,32.5600,6
49061023276470,13:37:41.023,32.5600,3
49061023276470,13:37:41.023,32.5600,6
49063123171631,13:37:43.123,32.5600,45
49343760396096,13:42:23.760,32.4800,4
49343761018606,13:42:23.761,32.4600,26
49343761018606,13:42:23.761,32.4600,100
49343762799541,13:42:23.762,32.4400,100
49344865814935,13:42:24.865,32.4200,25
49351231665007,13:42:31.231,32.4400,8
49359888173438,13:42:39.888,32.4400,39
49651463804206,13:47:31.463,32.4400,30
49656478405321,13:47:36.478,32.4400,6
49954794441177,13:52:34.794,32.4400,9
49962585522157,13:52:42.585,32.4300,46
50156731153959,13:55:56.731,32.3700,22
50243632335541,13:57:23.632,32.3900,6
50243676823317,13:57:23.676,32.3900,28
50403223250713,14:00:03.223,32.3250,100
50505213617333,14:01:45.213,32.4000,100
50554781936668,14:02:34.781,32.4600,8
50561089756250,14:02:41.089,32.4600,37
50712401532043,14:05:12.401,32.4350,100
51102941263834,14:11:42.941,32.5300,100
51325400995810,14:15:25.400,32.5600,100
51325400995810,14:15:25.400,32.5600,9
51325401060197,14:15:25.401,32.6100,100
51325444339535,14:15:25.444,32.5400,45
51325444364479,14:15:25.444,32.5400,55
51635677448468,14:20:35.677,32.5400,6
51654728900405,14:20:54.728,32.5600,50
51739359026952,14:22:19.359,32.5800,43
51971336661011,14:26:11.336,32.5400,5
51971336661011,14:26:11.336,32.5400,18
51971337457429,14:26:11.337,32.5300,12
51971337457429,14:26:11.337,32.5300,9
51971337457429,14:26:11.337,32.5300,10
52049930879351,14:27:29.930,32.5500,40
52058702173815,14:27:38.702,32.5600,8
52305212144572,14:31:45.212,32.5100,100
52350559653433,14:32:30.559,32.5600,6
52351475761691,14:32:31.475,32.5600,31
52485445102144,14:34:45.445,32.5600,12
52485445102144,14:34:45.445,32.5600,10
52651707118772,14:37:31.707,32.6700,6
52652486031899,14:37:32.486,32.6200,17
52652486031899,14:37:32.486,32.6100,3
52768995350877,14:39:28.995,32.5700,5
52768995350877,14:39:28.995,32.5700,1
52768995350877,14:39:28.995,32.5700,1
52768995350877,14:39:28.995,32.5700,7
52960201029365,14:42:40.201,32.6100,6
52964520386743,14:42:44.520,32.6100,27
53256549949311,14:47:36.549,32.7400,8
53339632586157,14:48:59.632,32.7200,100
53339634138924,14:48:59.634,32.7100,11
53423113022895,14:50:23.113,32.6800,100
53423113059686,14:50:23.113,32.6800,59
53423116890327,14:50:23.116,32.6700,17
53423116890327,14:50:23.116,32.6700,1
53455340838758,14:50:55.340,32.6600,9
53455340838758,14:50:55.340,32.6600,4
53459274468638,14:50:59.274,32.6500,4
53459834823549,14:50:59.834,32.6300,2
53533905348222,14:52:13.905,32.6900,43
53536975901148,14:52:16.975,32.6900,8
53545283392870,14:52:25.283,32.7100,42
