timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4800,0.4800,0.4800,0.4800,100,1
43200,12:00:00,0.5200,0.5200,0.5101,0.5125,1800,6
44100,12:15:00,0.5100,0.5100,0.5100,0.5100,400,1
45000,12:30:00,0.5101,0.5101,0.5100,0.5100,300,2
45900,12:45:00,0.5100,0.5300,0.5100,0.5300,3308,3
47700,13:15:00,0.5312,0.5312,0.5305,0.5305,1020,3
48600,13:30:00,0.5300,0.5300,0.5300,0.5300,100,1
49500,13:45:00,0.5290,0.5290,0.5290,0.5290,200,2
51300,14:15:00,0.5201,0.5201,0.5200,0.5200,480,3
57600,16:00:00,0.5400,0.5400,0.5400,0.5400,28,2
