timestamp,time,price,volume
34200939151495,09:30:00.939,3.6500,300
38606579564157,10:43:26.579,3.8000,300
38606582274548,10:43:26.582,3.8000,700
38757951682199,10:45:57.951,3.8200,100
38922589455123,10:48:42.589,3.8100,100
38922589541228,10:48:42.589,3.8100,80
38922590271532,10:48:42.590,3.8100,20
39162899947497,10:52:42.899,3.8500,100
47336052585480,13:08:56.052,3.7100,200
48678666950793,13:31:18.666,3.7000,100
50489844935567,14:01:29.844,3.8000,200
50489844935567,14:01:29.844,3.8000,600
50955074560035,14:09:15.074,3.7500,99
50955074560035,14:09:15.074,3.7600,200
50959551068852,14:09:19.551,3.8000,200
51004344607096,14:10:04.344,3.8500,500
51010554978864,14:10:10.554,3.9000,500
51044368359167,14:10:44.368,3.9500,1000
51044368468810,14:10:44.368,3.9500,18
51385097591191,14:16:25.097,3.8800,100
55606021621771,15:26:46.021,3.7200,200
55606021621771,15:26:46.021,3.7200,100
55606021621771,15:26:46.021,3.7100,50
55606022612576,15:26:46.022,3.7100,50
57600306236823,16:00:00.306,3.7100,300
