timestamp,time,price,volume
34200004738271,09:30:00.004,40.4400,100
34200256469458,09:30:00.256,0.0000,0
34254259079248,09:30:54.259,40.3500,100
34254259460353,09:30:54.259,40.3400,100
34254466962577,09:30:54.466,40.2500,50
34254466962577,09:30:54.466,40.2500,100
34254466962577,09:30:54.466,40.2500,100
34255183544684,09:30:55.183,40.2000,100
34255184180223,09:30:55.184,40.2000,100
34365138197515,09:32:45.138,40.1300,100
34365138197515,09:32:45.138,40.1300,100
34365138726068,09:32:45.138,40.1200,100
34365138974497,09:32:45.138,40.1200,100
34365150467311,09:32:45.150,40.0600,100
34365151034583,09:32:45.151,40.0800,92
34365151367662,09:32:45.151,40.0600,10
34365151367662,09:32:45.151,40.0500,90
34365151393952,09:32:45.151,40.0500,10
34365160957553,09:32:45.160,40.0500,100
34365730057199,09:32:45.730,40.0000,100
34365738581904,09:32:45.738,39.9900,100
34365738605867,09:32:45.738,39.9900,100
34365738605867,09:32:45.738,39.9900,100
34392561075662,09:33:12.561,39.9550,100
34392939764920,09:33:12.939,39.9550,100
34392940834655,09:33:12.940,39.9300,100
34392940879484,09:33:12.940,39.9300,6
34392940924338,09:33:12.940,39.9300,100
34392940924338,09:33:12.940,39.9300,100
34392940950289,09:33:12.940,39.9300,6
34392941002328,09:33:12.941,39.9300,88
34392941058044,09:33:12.941,39.9200,6
34392941084628,09:33:12.941,39.9200,194
34395772435099,09:33:15.772,39.8850,100
34412169444346,09:33:32.169,39.8900,100
34412170210233,09:33:32.170,39.8800,100
34412170538965,09:33:32.170,39.8500,40
34450019638437,09:34:10.019,39.9000,10
34450019638437,09:34:10.019,39.9100,66
34450019638437,09:34:10.019,39.9100,66
34450019666368,09:34:10.019,39.9100,10
34450019666368,09:34:10.019,39.9100,100
34450019666368,09:34:10.019,39.9100,100
34450020415901,09:34:10.020,39.9500,100
34450021015943,09:34:10.021,39.9800,30
34450021967213,09:34:10.021,39.9800,3
34450021993974,09:34:10.021,39.9800,97
34450023883867,09:34:10.023,39.9800,50
34450056586905,09:34:10.056,39.9500,100
34476020959884,09:34:36.020,40.0200,3
34476021029514,09:34:36.021,40.0300,100
34476229736293,09:34:36.229,40.0800,39
34476845766646,09:34:36.845,40.1000,100
34480620180374,09:34:40.620,40.1400,100
34481422063591,09:34:41.422,40.1400,100
34489071855056,09:34:49.071,40.1400,100
34490340920848,09:34:50.340,40.1300,100
34492927594840,09:34:52.927,40.1200,100
34501960291576,09:35:01.960,40.1200,100
34504022618374,09:35:04.022,40.1300,100
34504022618374,09:35:04.022,40.1300,100
34504022618374,09:35:04.022,40.1300,100
34504022618374,09:35:04.022,40.1300,6
34504022618374,09:35:04.022,40.1300,2
34509324573769,09:35:09.324,40.1000,90
34509324705586,09:35:09.324,40.1000,10
34509324956595,09:35:09.324,40.1000,100
34509324958408,09:35:09.324,40.1000,100
34509325905697,09:35:09.325,40.0800,100
34509325905697,09:35:09.325,40.0800,10
34509325916829,09:35:09.325,40.0800,44
34532180504464,09:35:32.180,40.1300,100
34575676299444,09:36:15.676,40.1300,100
34589425899408,09:36:29.425,40.1300,100
34625273748958,09:37:05.273,40.1300,100
34674078779193,09:37:54.078,40.1400,100
34678896729613,09:37:58.896,40.1400,100
34678896759970,09:37:58.896,40.1500,100
34681838133835,09:38:01.838,40.1700,100
34705619083889,09:38:25.619,40.2100,100
34721880909612,09:38:41.880,40.2300,100
34743573019314,09:39:03.573,40.2600,100
34760830227609,09:39:20.830,40.2500,18
34767320147422,09:39:27.320,40.2500,82
34770681372870,09:39:30.681,40.2500,100
34780187169533,09:39:40.187,40.2400,100
34789936303802,09:39:49.936,40.2700,100
34826085630819,09:40:26.085,40.2600,100
