timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.8900,88.1600,87.7900,88.1500,1735,14
34500,09:35:00,87.9700,88.3800,87.9700,88.3800,1824,36
34800,09:40:00,88.5000,88.5500,88.2100,88.2100,461,5
35100,09:45:00,87.8000,87.8000,87.6500,87.6500,480,7
35400,09:50:00,87.8600,87.8600,87.7600,87.7600,70,2
35700,09:55:00,87.8300,87.9500,87.6800,87.6800,1905,22
36000,10:00:00,87.6300,87.6300,87.1900,87.4400,1568,17
36300,10:05:00,87.1500,87.1700,87.0500,87.1700,561,9
36600,10:10:00,87.3400,87.6200,87.3400,87.6200,119,4
36900,10:15:00,87.6300,87.6800,87.2400,87.2400,2137,34
37200,10:20:00,87.4500,87.8750,87.4500,87.8750,302,6
37500,10:25:00,87.7000,87.7000,87.6300,87.6300,29,25
37800,10:30:00,87.7300,88.0300,87.7300,87.9100,1118,36
38100,10:35:00,87.9300,88.0800,87.8700,88.0300,1013,19
38400,10:40:00,88.1600,88.3100,87.9400,87.9400,1423,16
38700,10:45:00,88.0200,88.0900,87.7400,87.7400,2686,26
39000,10:50:00,87.7400,87.7400,87.5900,87.6600,935,12
39300,10:55:00,87.7000,87.7300,87.5300,87.7300,855,18
39600,11:00:00,87.8200,88.0900,87.8200,87.9100,618,9
39900,11:05:00,87.9500,87.9800,87.8700,87.9250,785,14
40200,11:10:00,87.9800,88.1500,87.9800,88.0400,540,12
40500,11:15:00,87.9000,87.9000,87.8300,87.8500,431,9
40800,11:20:00,87.7700,87.7700,87.7700,87.7700,200,7
41100,11:25:00,87.7700,87.7700,87.6100,87.6200,1153,22
41400,11:30:00,87.5900,87.9100,87.5900,87.9000,1736,33
41700,11:35:00,87.8500,87.9200,87.8200,87.9100,694,11
42000,11:40:00,87.9700,88.1700,87.9700,88.1700,570,17
42300,11:45:00,88.2200,88.2400,88.2100,88.2100,145,4
42600,11:50:00,88.1300,88.1400,88.0800,88.0800,16,6
42900,11:55:00,88.1400,88.1900,88.0900,88.0900,120,4
43200,12:00:00,88.1900,88.1900,88.0800,88.0800,761,13
43500,12:05:00,88.1000,88.3200,88.0900,88.3200,634,15
43800,12:10:00,88.4200,88.5200,88.3000,88.3000,239,9
44100,12:15:00,88.3250,88.3250,88.2400,88.2900,510,6
44400,12:20:00,88.4100,88.5800,88.3700,88.4300,652,11
44700,12:25:00,88.4600,88.4700,88.3200,88.4700,320,10
45000,12:30:00,88.5000,88.5300,88.3300,88.3800,888,23
45300,12:35:00,88.3100,88.3300,88.2000,88.2000,2366,47
45600,12:40:00,88.3000,88.3000,88.2400,88.2600,13,6
45900,12:45:00,88.2700,88.4100,88.2200,88.3400,603,17
46200,12:50:00,88.3000,88.3450,88.1800,88.3400,723,24
46500,12:55:00,88.3400,88.3400,88.1900,88.3200,632,17
46800,13:00:00,88.2700,88.3400,88.2600,88.3400,612,19
47100,13:05:00,88.2900,88.2900,88.0300,88.1600,940,42
47400,13:10:00,88.1700,88.1700,87.9500,87.9900,736,17
47700,13:15:00,87.9600,87.9600,87.9000,87.9100,245,19
48000,13:20:00,87.9100,87.9100,87.7000,87.8000,1489,53
48300,13:25:00,87.8400,87.9000,87.8300,87.9000,229,12
48600,13:30:00,87.9600,87.9600,87.8300,87.8300,587,15
48900,13:35:00,87.8300,87.8900,87.7200,87.7200,933,27
49200,13:40:00,87.7700,87.8900,87.7700,87.8500,516,17
49500,13:45:00,87.8600,87.9300,87.8200,87.8800,1017,15
49800,13:50:00,87.9100,88.0600,87.9100,88.0400,798,19
50100,13:55:00,88.0200,88.0200,87.8700,87.8700,496,16
50400,14:00:00,87.8100,88.3800,87.8000,88.3800,1622,40
50700,14:05:00,88.5400,88.6000,88.4400,88.5500,762,20
51000,14:10:00,88.5500,88.9400,88.5100,88.9400,429,21
51300,14:15:00,88.9350,88.9350,88.7400,88.7700,1343,22
51600,14:20:00,88.7800,88.9100,88.7800,88.8900,119,11
51900,14:25:00,88.9200,88.9700,88.8200,88.8900,1018,25
52200,14:30:00,88.8900,88.8900,88.7200,88.8200,1402,37
52500,14:35:00,88.8600,88.8900,88.6700,88.8100,2418,39
52800,14:40:00,88.7100,88.9800,88.7000,88.9800,1780,31
53100,14:45:00,88.9900,89.3300,88.9900,89.3300,1652,36
53400,14:50:00,89.2900,89.6100,89.2300,89.5200,1669,37
53700,14:55:00,89.5100,89.5900,89.3700,89.5600,1952,32
54000,15:00:00,89.5300,89.5300,89.3700,89.3800,309,11
54300,15:05:00,89.3700,89.3700,89.1900,89.1900,1817,50
54600,15:10:00,89.1700,89.2100,88.9900,89.1300,598,33
54900,15:15:00,89.1700,89.3500,89.1300,89.3500,1273,28
55200,15:20:00,89.3800,89.4300,89.1900,89.2600,1578,45
55500,15:25:00,89.2800,89.3000,89.2150,89.2700,984,24
55800,15:30:00,89.2100,89.2700,89.0800,89.1900,2056,49
56100,15:35:00,89.2300,89.2800,89.1300,89.1300,1589,28
56400,15:40:00,89.1000,89.2000,89.0600,89.2000,1665,39
56700,15:45:00,89.2100,89.3000,89.2100,89.2500,2102,48
57000,15:50:00,89.2500,89.2500,89.0800,89.0900,3020,62
57300,15:55:00,89.2500,89.3500,89.1600,89.2500,2374,68
