timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.8900,88.5500,87.7900,88.2100,4020,55
35100,09:45:00,87.8000,87.9500,87.6500,87.6800,2455,31
36000,10:00:00,87.6300,87.6300,87.0500,87.6200,2248,30
36900,10:15:00,87.6300,87.8750,87.2400,87.6300,2468,65
37800,10:30:00,87.7300,88.3100,87.7300,87.9400,3554,71
38700,10:45:00,88.0200,88.0900,87.5300,87.7300,4476,56
39600,11:00:00,87.8200,88.1500,87.8200,88.0400,1943,35
40500,11:15:00,87.9000,87.9000,87.6100,87.6200,1784,38
41400,11:30:00,87.5900,88.1700,87.5900,88.1700,3000,61
42300,11:45:00,88.2200,88.2400,88.0800,88.0900,281,14
43200,12:00:00,88.1900,88.5200,88.0800,88.3000,1634,37
44100,12:15:00,88.3250,88.5800,88.2400,88.4700,1482,27
45000,12:30:00,88.5000,88.5300,88.2000,88.2600,3267,76
45900,12:45:00,88.2700,88.4100,88.1800,88.3200,1958,58
46800,13:00:00,88.2700,88.3400,87.9500,87.9900,2288,78
47700,13:15:00,87.9600,87.9600,87.7000,87.9000,1963,84
48600,13:30:00,87.9600,87.9600,87.7200,87.8500,2036,59
49500,13:45:00,87.8600,88.0600,87.8200,87.8700,2311,50
50400,14:00:00,87.8100,88.9400,87.8000,88.9400,2813,81
51300,14:15:00,88.9350,88.9700,88.7400,88.8900,2480,58
52200,14:30:00,88.8900,88.9800,88.6700,88.9800,5600,107
53100,14:45:00,88.9900,89.6100,88.9900,89.5600,5273,105
54000,15:00:00,89.5300,89.5300,88.9900,89.1300,2724,94
54900,15:15:00,89.1700,89.4300,89.1300,89.2700,3835,97
55800,15:30:00,89.2100,89.2800,89.0600,89.2000,5310,116
56700,15:45:00,89.2100,89.3500,89.0800,89.2500,7496,178
