timestamp,time,price,volume
34200802051537,09:30:00.802,34.3500,467
34596318651644,09:36:36.318,34.3400,78
34973361719596,09:42:53.361,34.4550,70
35047980577420,09:44:07.980,34.4500,8
35224614899015,09:47:04.614,34.3000,5
35950048137105,09:59:10.048,34.2900,20
35950048137105,09:59:10.048,34.3100,80
36360691944693,10:06:00.691,34.2900,28
36361057158562,10:06:01.057,34.2600,22
36397032172670,10:06:37.032,34.2800,10
36849984632585,10:14:09.984,34.4400,250
36849984639175,10:14:09.984,34.4400,1
36849984639803,10:14:09.984,34.4400,100
36849984886639,10:14:09.984,34.4400,1
36849985044347,10:14:09.985,34.4400,1
36849985142206,10:14:09.985,34.4400,1
36849985199651,10:14:09.985,34.4400,1
36849985238448,10:14:09.985,34.4400,100
36849985271640,10:14:09.985,34.4400,1
36849985417229,10:14:09.985,34.4400,1
36849985987903,10:14:09.985,34.4400,200
36849986020631,10:14:09.986,34.4400,1
36849987810355,10:14:09.987,34.4400,1
36849989875552,10:14:09.989,34.4500,100
36851268660171,10:14:11.268,34.4400,485
36851268694728,10:14:11.268,34.4400,764
36851268699666,10:14:11.268,34.4400,200
36851571392676,10:14:11.571,34.4400,400
36851571444974,10:14:11.571,34.4400,92
36859274428183,10:14:19.274,34.4000,22
36859274505125,10:14:19.274,34.4000,78
37093237368673,10:18:13.237,34.3500,70
37093237368673,10:18:13.237,34.3500,100
37093237368673,10:18:13.237,34.3500,20
37093480138445,10:18:13.480,34.3500,11
37356040199246,10:22:36.040,34.3100,10
37356040199246,10:22:36.040,34.3100,40
37356042015056,10:22:36.042,34.3100,60
37366851198625,10:22:46.851,34.2800,7
37367090752863,10:22:47.090,34.2500,11
37378238108096,10:22:58.238,34.2400,10
37702866149571,10:28:22.866,34.3000,10
37841911365854,10:30:41.911,34.3300,15
37841911365854,10:30:41.911,34.3400,19
37841911528988,10:30:41.911,34.3400,100
38034318482479,10:33:54.318,34.3300,11
38070117502370,10:34:30.117,34.3400,10
38070117502370,10:34:30.117,34.3000,1
38245223360526,10:37:25.223,34.2800,50
38245223422559,10:37:25.223,34.2800,14
38329327257836,10:38:49.327,34.2400,11
38352565294782,10:39:12.565,34.3400,100
39310668631357,10:55:10.668,34.3700,95
39310668631357,10:55:10.668,34.3800,5
39423340542679,10:57:03.340,34.3900,64
39439589346879,10:57:19.589,34.3400,3
39467246960486,10:57:47.246,34.3300,9
39467246960486,10:57:47.246,34.3100,91
39666698872835,11:01:06.698,34.3700,66
39666698872835,11:01:06.698,34.3700,34
39897124527497,11:04:57.124,34.3400,100
39897124592706,11:04:57.124,34.3400,50
39897124595996,11:04:57.124,34.3400,50
39897124595996,11:04:57.124,34.3400,9
39965471536884,11:06:05.471,34.3300,100
40181716470157,11:09:41.716,34.3200,89
40293596163007,11:11:33.596,34.3100,11
40734382327201,11:18:54.382,34.2800,10
40734382327201,11:18:54.382,34.2500,22
40734382327201,11:18:54.382,34.2500,68
40930116523802,11:22:10.116,34.2600,50
40930116911869,11:22:10.116,34.2600,50
41426222188541,11:30:26.222,34.2900,3
41426222188541,11:30:26.222,34.3000,97
41474836505816,11:31:14.836,34.2300,22
41476262135802,11:31:16.262,34.2300,27
41476262135802,11:31:16.262,34.2300,73
41476262163989,11:31:16.262,34.2300,27
41476262163989,11:31:16.262,34.2300,73
41476262215229,11:31:16.262,34.2300,6
41476262215229,11:31:16.262,34.2300,9
41525305720935,11:32:05.305,34.2600,100
41525305762131,11:32:05.305,34.2600,45
41525305763524,11:32:05.305,34.2600,50
41525306317273,11:32:05.306,34.2600,5
41525306317273,11:32:05.306,34.2600,95
41525306353895,11:32:05.306,34.2600,5
41525306353895,11:32:05.306,34.2600,45
41525306383571,11:32:05.306,34.2600,55
41525306383571,11:32:05.306,34.2600,100
41525637058337,11:32:05.637,34.2400,11
41676903115090,11:34:36.903,34.2700,100
41677242920884,11:34:37.242,34.2500,11
41790594927399,11:36:30.594,34.2300,45
41790595192773,11:36:30.595,34.2300,55
41790642804486,11:36:30.642,34.2300,9
41790642804486,11:36:30.642,34.2200,91
42282468132653,11:44:42.468,34.2200,5
42284663526776,11:44:44.663,34.1800,11
43402566951350,12:03:22.566,34.2200,100
44294787218414,12:18:14.787,34.2200,3
44684160212415,12:24:44.160,34.2000,11
44875060628425,12:27:55.060,34.2100,81
45316028093797,12:35:16.028,34.2400,100
45316028178733,12:35:16.028,34.2400,100
45316028178733,12:35:16.028,34.2400,100
45316028685374,12:35:16.028,34.2500,100
45534100922110,12:38:54.100,34.2300,8
45706036954018,12:41:46.036,34.2100,100
45706383115100,12:41:46.383,34.1700,5
45921392955850,12:45:21.392,34.1300,5
46388615151436,12:53:08.615,34.1400,5
47580316727081,13:13:00.316,34.1200,3
48000127412694,13:20:00.127,34.1400,3
48000127412694,13:20:00.127,34.1400,97
48000127452560,13:20:00.127,34.1400,3
48000127452560,13:20:00.127,34.1400,100
48000128269071,13:20:00.128,34.1300,100
48000128269071,13:20:00.128,34.1300,9
48000131675482,13:20:00.131,34.1200,100
48000494598464,13:20:00.494,34.1100,15
48035096393412,13:20:35.096,34.1100,5
48150009663270,13:22:30.009,34.1000,100
48150302367047,13:22:30.302,34.0900,2
48150302367047,13:22:30.302,34.0800,1
48150302367047,13:22:30.302,34.0700,2
48426473069997,13:27:06.473,34.0900,30
48541123753801,13:29:01.123,34.1100,100
48541123784602,13:29:01.123,34.1200,5
48541123784602,13:29:01.123,34.1200,5
48541123784602,13:29:01.123,34.1200,10
48716331258911,13:31:56.331,34.1000,5
49367001928161,13:42:47.001,34.1000,28
49455235615779,13:44:15.235,34.1100,100
49455266025986,13:44:15.266,34.1000,20
49455567990885,13:44:15.567,34.1000,5
49611441732889,13:46:51.441,34.1000,2
49978772879967,13:52:58.772,34.1300,80
50229196500941,13:57:09.196,34.1500,90
50229196538070,13:57:09.196,34.1500,10
50395720947403,13:59:55.720,34.1300,5
50407759700413,14:00:07.759,34.1700,3
50407760267037,14:00:07.760,34.1900,3
50423360782087,14:00:23.360,34.1900,55
50423360782087,14:00:23.360,34.1800,100
50423360782087,14:00:23.360,34.1800,27
50423617198351,14:00:23.617,34.1800,5
50424606750415,14:00:24.606,34.1800,2
50425023252247,14:00:25.023,34.1800,42
50427676051035,14:00:27.676,34.1800,24
50471817915371,14:01:11.817,34.1300,5
50474817944989,14:01:14.817,34.1300,5
50484818454804,14:01:24.818,34.1300,5
50577823381508,14:02:57.823,34.1500,5
50581424355438,14:03:01.424,34.1500,5
50591433781068,14:03:11.433,34.1800,100
50597025152929,14:03:17.025,34.2000,5
50597028260762,14:03:17.028,34.2100,100
50823191165391,14:07:03.191,34.3200,4
50984840569103,14:09:44.840,34.2800,5
51017045596765,14:10:17.045,34.2700,95
51018443197937,14:10:18.443,34.2100,5
51018443222967,14:10:18.443,34.2100,173
51018443222967,14:10:18.443,34.2100,100
51025718471076,14:10:25.718,34.1800,10
51026042387345,14:10:26.042,34.1600,5
51113646549942,14:11:53.646,34.2100,5
51113894941440,14:11:53.894,34.2300,100
51176939901787,14:12:56.939,34.2500,20
51176943353869,14:12:56.943,34.2600,100
51176943353869,14:12:56.943,34.2600,2
51176944860941,14:12:56.944,34.2600,3
51177068670954,14:12:57.068,34.2700,3
51177249097437,14:12:57.249,34.2400,10
51186848848277,14:13:06.848,34.2500,5
51226325321552,14:13:46.325,34.2200,13
51226325355722,14:13:46.325,34.2200,37
51274453555923,14:14:34.453,34.2500,5
51302054220971,14:15:02.054,34.2600,5
51676876175604,14:21:16.876,34.3400,5
51677269734871,14:21:17.269,34.3100,5
52015577450899,14:26:55.577,34.2600,3
52074489038166,14:27:54.489,34.2500,5
52077862116748,14:27:57.862,34.2500,100
52077862147728,14:27:57.862,34.2500,2680
52077862183294,14:27:57.862,34.2500,2710
52077862183294,14:27:57.862,34.2500,100
52077862622030,14:27:57.862,34.2500,16
52077862625480,14:27:57.862,34.2500,84
52078090083800,14:27:58.090,34.2200,5
52274411808332,14:31:14.411,34.2700,120
52274695918801,14:31:14.695,34.2700,5
52281696760828,14:31:21.696,34.2800,5
52287522977106,14:31:27.522,34.2700,100
52305352336337,14:31:45.352,34.2700,43
52305352347174,14:31:45.352,34.2700,57
52305696969064,14:31:45.696,34.2600,5
52316479643904,14:31:56.479,34.2700,25
52316480252837,14:31:56.480,34.2600,100
52358644691829,14:32:38.644,34.2400,19
52358719305035,14:32:38.719,34.2400,100
52715993766528,14:38:35.993,34.2100,3
52730037857452,14:38:50.037,34.2300,100
52743192177078,14:39:03.192,34.2400,100
52743192251105,14:39:03.192,34.2300,100
52822805095743,14:40:22.805,34.2000,62
52822805618656,14:40:22.805,34.2000,100
52822805623912,14:40:22.805,34.1900,5
52822806699343,14:40:22.806,34.1900,95
52822806699343,14:40:22.806,34.1900,5
52823117358625,14:40:23.117,34.1800,5
52823117358625,14:40:23.117,34.1700,15
52825979461264,14:40:25.979,34.1700,100
52825979496419,14:40:25.979,34.1700,85
52995074130831,14:43:15.074,34.1600,10
52995074130831,14:43:15.074,34.1600,100
52996152924455,14:43:16.152,34.1500,10
52996152924455,14:43:16.152,34.1500,90
52998416742036,14:43:18.416,34.1500,10
53011754393274,14:43:31.754,34.1400,2
53088618289863,14:44:48.618,34.2100,167
53111169514027,14:45:11.169,34.2200,100
53116311363721,14:45:16.311,34.1900,4
53188338030521,14:46:28.338,34.2200,100
53209798163363,14:46:49.798,34.2700,50
53216220465932,14:46:56.220,34.2600,100
53228336674756,14:47:08.336,34.2800,100
53310487738773,14:48:30.487,34.2500,100
53407541303131,14:50:07.541,34.2100,5
53460344196958,14:51:00.344,34.2000,5
53520348936259,14:52:00.348,34.2000,5
53524267425691,14:52:04.267,34.2400,100
53536268838858,14:52:16.268,34.2500,100
53572548329204,14:52:52.548,34.2500,5
53580511379435,14:53:00.511,34.2500,95
53580511379435,14:53:00.511,34.2500,5
53668488026796,14:54:28.488,34.2700,6
53748554196743,14:55:48.554,34.2600,5
53800935836606,14:56:40.935,34.2900,100
53802840719357,14:56:42.840,34.2900,100
54000017849722,15:00:00.017,34.3200,100
54022966890130,15:00:22.966,34.3000,90
54022966890130,15:00:22.966,34.3000,10
54022966926080,15:00:22.966,34.3000,185
54022966929266,15:00:22.966,34.2900,15
54244116750223,15:04:04.116,34.2700,100
54246308186112,15:04:06.308,34.2600,100
54246308211761,15:04:06.308,34.2600,100
54294374848546,15:04:54.374,34.2300,5
54348176891309,15:05:48.176,34.2300,5
54378431260233,15:06:18.431,34.2200,100
54386017615674,15:06:26.017,34.2100,100
54413165866244,15:06:53.165,34.2300,100
54463885000901,15:07:43.885,34.2300,86
54463885024986,15:07:43.885,34.2300,14
54463885024986,15:07:43.885,34.2300,100
54494079085994,15:08:14.079,34.2600,9
54494079150740,15:08:14.079,34.2500,100
54494079550492,15:08:14.079,34.2700,16
54494079553318,15:08:14.079,34.2700,84
54494092026394,15:08:14.092,34.2600,100
54545661813385,15:09:05.661,34.2500,39
54545661823834,15:09:05.661,34.2500,61
54623396275034,15:10:23.396,34.2400,100
54633563633422,15:10:33.563,34.2400,100
54633563633422,15:10:33.563,34.2400,100
54640104964080,15:10:40.104,34.2300,100
54806924899630,15:13:26.924,34.2200,10
54924101780268,15:15:24.101,34.2200,100
54931784564594,15:15:31.784,34.2400,2
54932803322474,15:15:32.803,34.2400,8
54932803347066,15:15:32.803,34.2400,90
54932803347066,15:15:32.803,34.2400,100
54999401731739,15:16:39.401,34.2300,100
54999401766061,15:16:39.401,34.2300,100
55374218981310,15:22:54.218,34.1500,100
55374622368705,15:22:54.622,34.1500,100
55438161138009,15:23:58.161,34.1500,94
55445864189687,15:24:05.864,34.1500,6
55608181321482,15:26:48.181,34.1200,100
55677062973749,15:27:57.062,34.1300,100
55677063172759,15:27:57.063,34.1400,1
55677063197035,15:27:57.063,34.1400,99
55723201456221,15:28:43.201,34.1500,20
55872550279346,15:31:12.550,34.1400,10
55873455475282,15:31:13.455,34.1400,100
56040187628957,15:34:00.187,34.1400,100
56040187628957,15:34:00.187,34.1400,100
56058279583237,15:34:18.279,34.1200,100
56383424760416,15:39:43.424,34.0800,100
56406261099016,15:40:06.261,34.0600,100
56443464327013,15:40:43.464,34.0600,10
56457132406155,15:40:57.132,34.0500,100
56457132482407,15:40:57.132,34.0500,100
56482008602912,15:41:22.008,34.0300,100
56482008662128,15:41:22.008,34.0300,97
56498876339894,15:41:38.876,34.0200,100
56524019166930,15:42:04.019,34.0200,100
56583895250349,15:43:03.895,34.0500,100
56583895324619,15:43:03.895,34.0500,2
56588450294111,15:43:08.450,34.0700,16
56625157249654,15:43:45.157,34.0500,67
56625157316160,15:43:45.157,34.0500,33
56655899655766,15:44:15.899,34.0800,16
56692826873160,15:44:52.826,34.0400,79
56692826873160,15:44:52.826,34.0400,21
56692826960792,15:44:52.826,34.0400,79
56692826960792,15:44:52.826,34.0400,100
56736158546146,15:45:36.158,34.0500,99
56736159127946,15:45:36.159,34.0500,1
56846587519180,15:47:26.587,34.0400,100
56846587555999,15:47:26.587,34.0400,100
56927035200784,15:48:47.035,34.0100,21
56927907594516,15:48:47.907,34.0200,100
56937009116899,15:48:57.009,34.0200,200
56937009116899,15:48:57.009,34.0200,50
56941829370405,15:49:01.829,34.0200,100
57039097153147,15:50:39.097,34.0100,2
57039097230667,15:50:39.097,34.0100,77
57044857204005,15:50:44.857,34.0000,100
57044857289188,15:50:44.857,34.0000,340
57044857289188,15:50:44.857,34.0000,150
57044857289188,15:50:44.857,34.0000,50
57044857289188,15:50:44.857,34.0000,16
57044857639146,15:50:44.857,34.0000,149
