timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,23.5600,23.5600,23.5600,23.5600,300,1
39060,10:51:00,23.5500,23.5500,23.5500,23.5500,100,1
39120,10:52:00,23.5500,23.5500,23.5500,23.5500,2400,5
40680,11:18:00,23.5500,23.5500,23.5500,23.5500,600,1
40860,11:21:00,23.5500,23.5500,23.5500,23.5500,368,1
40980,11:23:00,23.5500,23.5500,23.5500,23.5500,900,1
41160,11:26:00,23.5500,23.5500,23.5500,23.5500,300,1
41580,11:33:00,23.5500,23.5500,23.5500,23.5500,500,1
45960,12:46:00,23.5200,23.5200,23.5200,23.5200,100,1
46080,12:48:00,23.5000,23.5000,23.5000,23.5000,2000,7
48120,13:22:00,23.5300,23.5300,23.5300,23.5300,200,2
48300,13:25:00,23.5300,23.5300,23.5300,23.5300,300,3
49260,13:41:00,23.5400,23.5400,23.5400,23.5400,450,2
49320,13:42:00,23.5400,23.5400,23.5400,23.5400,100,1
49440,13:44:00,23.5400,23.5400,23.5400,23.5400,500,2
50520,14:02:00,23.5500,23.5500,23.5500,23.5500,400,2
51960,14:26:00,23.6000,23.6000,23.6000,23.6000,9,1
