timestamp,time,price,volume
34200946152279,09:30:00.946,0.0000,0
34205766795875,09:30:05.766,33.1100,400
34205766795875,09:30:05.766,33.1100,100
34206849412520,09:30:06.849,33.0900,55
34220312762894,09:30:20.312,33.0900,31
34222252470913,09:30:22.252,33.1000,100
34222252470913,09:30:22.252,33.1000,100
34266058617660,09:31:06.058,33.1100,100
34290030987684,09:31:30.030,33.1100,100
34324987227751,09:32:04.987,33.1200,100
34325134722382,09:32:05.134,33.1200,60
34325134767400,09:32:05.134,33.1200,40
34333301049914,09:32:13.301,33.1200,100
34333301049914,09:32:13.301,33.1200,100
34333320286863,09:32:13.320,33.1200,100
34333320286863,09:32:13.320,33.1200,200
34395596874048,09:33:15.596,33.1200,4
34395596919207,09:33:15.596,33.1200,96
34502190684678,09:35:02.190,33.1300,13
34502191192118,09:35:02.191,33.1300,87
34529163756379,09:35:29.163,33.1400,62
34603836311905,09:36:43.836,33.1300,100
34670208924875,09:37:50.208,33.1100,600
34740978259874,09:39:00.978,33.1200,100
34989632627354,09:43:09.632,33.1000,100
35076338460917,09:44:36.338,33.0900,600
35098395984618,09:44:58.395,33.0900,74
35119577845355,09:45:19.577,33.1000,100
35209074489280,09:46:49.074,33.0900,520
35212176642120,09:46:52.176,33.0900,200
35212176771934,09:46:52.176,33.0900,54
35277319473548,09:47:57.319,33.0900,200
35306116809884,09:48:26.116,33.0900,100
35352251358774,09:49:12.251,33.0950,180
35352251358774,09:49:12.251,33.0950,325
35447116783315,09:50:47.116,33.1000,100
35474979856892,09:51:14.979,33.1100,300
35474979856892,09:51:14.979,33.1100,200
35474979856892,09:51:14.979,33.1100,200
35488698123012,09:51:28.698,33.1100,800
35488698123012,09:51:28.698,33.1100,2100
35488698150824,09:51:28.698,33.1100,400
35684649018168,09:54:44.649,33.1100,200
35819825466125,09:56:59.825,33.1100,1100
35975484797858,09:59:35.484,33.1000,800
35975484979080,09:59:35.484,33.1000,200
36249842448168,10:04:09.842,33.0800,100
36249842448168,10:04:09.842,33.0800,100
36488406697668,10:08:08.406,33.0600,1400
36574298394455,10:09:34.298,33.0600,1500
36574298868059,10:09:34.298,33.0600,800
36606156863119,10:10:06.156,33.0700,100
36799686818029,10:13:19.686,33.0800,340
36799686890329,10:13:19.686,33.0800,1160
36882473883706,10:14:42.473,33.0800,200
