timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,24.4200,24.4200,24.4200,24.4200,1000,1
34200,09:30:00,24.3800,24.6400,24.2400,24.3100,151073,804
36000,10:00:00,24.3100,24.3100,23.9400,23.9600,84222,469
37800,10:30:00,23.9900,24.0900,23.9300,24.0200,24414,243
39600,11:00:00,24.0300,24.0500,23.8200,23.8500,39638,363
41400,11:30:00,23.8600,23.9000,23.7750,23.8400,12907,143
43200,12:00:00,23.8500,23.9700,23.8400,23.9300,13244,154
45000,12:30:00,23.9400,23.9500,23.8200,23.8300,20229,188
46800,13:00:00,23.8300,23.8600,23.7700,23.8100,6785,87
48600,13:30:00,23.8050,23.8700,23.8000,23.8500,7929,98
50400,14:00:00,23.8200,24.1300,23.8100,24.0700,41872,361
52200,14:30:00,24.0600,24.2500,24.0100,24.2500,38206,299
54000,15:00:00,24.2400,24.2400,24.0900,24.1100,28036,275
55800,15:30:00,24.1000,24.1600,24.0550,24.1550,44010,464
