timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9400,67.3200,66.9400,67.2900,6602,110
35100,09:45:00,67.2800,67.5300,67.2200,67.5000,10593,171
36000,10:00:00,67.4900,67.6200,67.4500,67.6200,8784,125
36900,10:15:00,67.6500,67.6800,67.5300,67.5800,8981,134
37800,10:30:00,67.6000,67.6000,67.4300,67.5300,14268,201
38700,10:45:00,67.5350,67.5400,67.4200,67.4600,12632,185
39600,11:00:00,67.4650,67.5000,67.4100,67.4300,14242,200
40500,11:15:00,67.4300,67.4900,67.4200,67.4300,12850,179
41400,11:30:00,67.4400,67.4800,67.4000,67.4300,8804,129
42300,11:45:00,67.4400,67.4800,67.3500,67.4200,8922,147
43200,12:00:00,67.3900,67.4400,67.3900,67.4150,7854,121
44100,12:15:00,67.4100,67.4400,67.3200,67.3200,8414,132
45000,12:30:00,67.3200,67.3500,67.2900,67.3000,5952,103
45900,12:45:00,67.2900,67.3100,67.2100,67.2200,6467,105
46800,13:00:00,67.2100,67.2600,67.2100,67.2200,6527,94
47700,13:15:00,67.2100,67.2300,67.1200,67.1200,10096,145
48600,13:30:00,67.1200,67.1200,67.0450,67.0900,11009,145
49500,13:45:00,67.0900,67.0900,67.0100,67.0600,22249,234
50400,14:00:00,67.0500,67.4600,67.0300,67.4600,49303,591
51300,14:15:00,67.4500,67.7000,67.4500,67.6300,23663,306
52200,14:30:00,67.6200,67.6600,67.5000,67.5600,15581,253
53100,14:45:00,67.5500,67.7600,67.5500,67.7600,18391,275
54000,15:00:00,67.7500,67.7600,67.5400,67.5700,14134,228
54900,15:15:00,67.5600,67.6600,67.5300,67.5800,25623,312
55800,15:30:00,67.5700,67.5700,67.4000,67.4800,23127,333
56700,15:45:00,67.4800,67.6100,67.4800,67.5800,35235,437
