timestamp,time,price,volume
34200321158117,09:30:00.321,156.4400,145
34315468291113,09:31:55.468,154.8800,1
34624051373954,09:37:04.051,155.1400,1
34834105607849,09:40:34.105,156.2200,1
34834105607849,09:40:34.105,156.8900,21
35053078108098,09:44:13.078,156.2400,1
35053078554539,09:44:13.078,156.4400,2
35054034384205,09:44:14.034,155.1200,1
35251029406022,09:47:31.029,155.1200,1
35359282206281,09:49:19.282,155.1500,19
35359282206281,09:49:19.282,155.1200,6
35485040401823,09:51:25.040,155.1800,1
35532163270448,09:52:12.163,155.1800,40
35719044849627,09:55:19.044,155.1800,1
35933240932839,09:58:53.240,155.1800,40
35953048948193,09:59:13.048,155.1200,1
36187040701186,10:03:07.040,155.1200,1
36352167359988,10:05:52.167,153.7200,40
36421027258998,10:07:01.027,154.0100,1
36655055840702,10:10:55.055,154.0100,1
36759092056093,10:12:39.092,154.0300,40
36889047889449,10:14:49.047,154.0100,1
37123030674700,10:18:43.030,154.0100,1
37182307362472,10:19:42.307,154.0100,23
37182307362472,10:19:42.307,153.4300,37
37357038006009,10:22:37.038,153.5000,1
37770751543358,10:29:30.751,153.5500,20
37770751543358,10:29:30.751,153.5000,40
38060051620164,10:34:20.051,153.1000,1
38294042638384,10:38:14.042,153.1000,1
38942538240361,10:49:02.538,153.9800,2
38942538240361,10:49:02.538,154.0000,58
38942538354650,10:49:02.538,154.0000,2
38942538354650,10:49:02.538,154.0000,9
38942538354650,10:49:02.538,154.0000,1
39322046377530,10:55:22.046,153.0300,1
40720023278300,11:18:40.023,153.7300,1
41569039248522,11:32:49.039,153.0300,1
41803042423149,11:36:43.042,153.0300,1
42037060075023,11:40:37.060,153.0300,1
44681937654566,12:24:41.937,152.8000,20
48237079733078,13:23:57.079,152.9200,1
48471075509111,13:27:51.075,152.9200,1
49407077177120,13:43:27.077,152.9200,1
49641110467955,13:47:21.110,152.9200,1
49875073530501,13:51:15.073,152.9200,1
50109057346134,13:55:09.057,152.9200,1
50260139062827,13:57:40.139,153.2100,1
50260139062827,13:57:40.139,153.2200,1
50461096438874,14:01:01.096,153.2300,1
50695052061316,14:04:55.052,153.2300,1
50929084063543,14:08:49.084,153.2300,1
51163092641887,14:12:43.092,153.2300,1
51397044303876,14:16:37.044,153.2300,1
51631071901412,14:20:31.071,153.2300,1
51865063678324,14:24:25.063,153.2300,1
52099037739318,14:28:19.037,153.2300,1
52333028215833,14:32:13.028,153.2300,1
52567039385439,14:36:07.039,153.2300,1
52801096572960,14:40:01.096,153.2300,1
53035069924371,14:43:55.069,153.2300,1
53269030303968,14:47:49.030,153.2300,1
53503063589321,14:51:43.063,153.2300,1
53737044786991,14:55:37.044,153.2300,1
53971057006532,14:59:31.057,153.2300,1
53971770857115,14:59:31.770,154.0500,10
54205095568611,15:03:25.095,153.2400,1
54439056714833,15:07:19.056,153.2300,1
54761496725786,15:12:41.496,152.4600,50
54764921587262,15:12:44.921,152.4600,20
54764921587262,15:12:44.921,152.4600,50
54764921587262,15:12:44.921,152.4700,70
54764921689560,15:12:44.921,153.2700,1
54766370604401,15:12:46.370,153.0100,1
54766370604401,15:12:46.370,153.0000,49
54768579678026,15:12:48.579,153.0000,48
54770967762060,15:12:50.967,153.0000,100
54806077080267,15:13:26.077,153.0000,2
54806077080267,15:13:26.077,153.0000,2
54806077080267,15:13:26.077,153.0000,2
54806077080267,15:13:26.077,153.0000,1
54806077080267,15:13:26.077,153.0000,1
54806077080267,15:13:26.077,153.0000,163
54806077080267,15:13:26.077,153.0000,1
54806077080267,15:13:26.077,153.0000,1
54806077080267,15:13:26.077,153.0000,45
54806077080267,15:13:26.077,153.0000,4
54806077080267,15:13:26.077,153.0000,1
54806077080267,15:13:26.077,153.0000,1
56075351933112,15:34:35.351,154.6500,8
56701539161136,15:45:01.539,154.5800,8
56961842991568,15:49:21.842,154.4700,2
57026847291716,15:50:26.847,154.0700,1
57026847291716,15:50:26.847,154.1400,1
57026847291716,15:50:26.847,154.1500,1
57130950105308,15:52:10.950,154.5000,97
57130950105308,15:52:10.950,154.5000,3
57130950177625,15:52:10.950,154.5000,17
57170665663134,15:52:50.665,154.8000,1
57469854079551,15:57:49.854,154.0300,37
57469854079551,15:57:49.854,154.0000,63
57527348449862,15:58:47.348,154.9600,1
57548545215957,15:59:08.545,154.5000,6
57586372243339,15:59:46.372,154.2000,9
57600003711979,16:00:00.003,155.2000,912
