timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,3.6900,3.7000,3.6900,3.7000,1000,2
34200,09:30:00,3.6800,3.6800,3.6700,3.6700,1200,3
34500,09:35:00,3.6600,3.6700,3.6600,3.6700,3900,8
34800,09:40:00,3.6800,3.6900,3.6800,3.6900,26124,37
35100,09:45:00,3.7000,3.7000,3.7000,3.7000,1500,3
35400,09:50:00,3.7100,3.7100,3.7100,3.7100,600,1
35700,09:55:00,3.7100,3.7100,3.7100,3.7100,9200,9
36000,10:00:00,3.7100,3.7200,3.7100,3.7100,24101,45
36300,10:05:00,3.7000,3.7050,3.6900,3.7050,12800,24
36600,10:10:00,3.7100,3.7100,3.7100,3.7100,9900,16
36900,10:15:00,3.7100,3.7100,3.7100,3.7100,7100,8
37200,10:20:00,3.7050,3.7050,3.7050,3.7050,500,5
37500,10:25:00,3.7000,3.7000,3.7000,3.7000,5500,10
37800,10:30:00,3.7000,3.7000,3.7000,3.7000,2400,6
38100,10:35:00,3.7100,3.7100,3.7100,3.7100,400,2
38700,10:45:00,3.7000,3.7000,3.7000,3.7000,4422,7
39300,10:55:00,3.6900,3.6900,3.6850,3.6850,2600,4
39600,11:00:00,3.6900,3.7000,3.6900,3.7000,4700,11
41100,11:25:00,3.6900,3.6900,3.6750,3.6800,23649,32
41700,11:35:00,3.6900,3.6900,3.6850,3.6900,15824,22
42300,11:45:00,3.6950,3.6950,3.6950,3.6950,100,1
43800,12:10:00,3.7000,3.7100,3.7000,3.7100,6169,17
45000,12:30:00,3.7100,3.7100,3.7100,3.7100,1000,2
45300,12:35:00,3.7100,3.7100,3.7100,3.7100,2900,3
45900,12:45:00,3.7100,3.7100,3.7100,3.7100,700,1
46500,12:55:00,3.7100,3.7100,3.7100,3.7100,1782,4
47100,13:05:00,3.7100,3.7100,3.7100,3.7100,1600,5
47700,13:15:00,3.7100,3.7100,3.7100,3.7100,900,3
48000,13:20:00,3.7100,3.7100,3.7100,3.7100,10900,11
48300,13:25:00,3.7050,3.7050,3.7050,3.7050,200,1
50100,13:55:00,3.7100,3.7100,3.7100,3.7100,3100,1
50400,14:00:00,3.7050,3.7500,3.7000,3.7500,20101,43
50700,14:05:00,3.7500,3.7700,3.7400,3.7600,16200,45
51000,14:10:00,3.7650,3.7650,3.7600,3.7600,1100,11
51300,14:15:00,3.7650,3.7850,3.7650,3.7850,35000,19
51600,14:20:00,3.7850,3.7850,3.7800,3.7800,5800,12
51900,14:25:00,3.7800,3.7800,3.7750,3.7750,9710,12
52200,14:30:00,3.7800,3.7900,3.7800,3.7900,2216,6
52500,14:35:00,3.8000,3.8000,3.8000,3.8000,800,3
52800,14:40:00,3.8000,3.8000,3.8000,3.8000,11300,4
53100,14:45:00,3.8100,3.8100,3.8000,3.8000,23763,22
53400,14:50:00,3.8000,3.8000,3.7950,3.7950,18055,20
53700,14:55:00,3.8000,3.8000,3.7750,3.7850,8606,13
54000,15:00:00,3.7900,3.7900,3.7800,3.7800,1315,4
54300,15:05:00,3.7700,3.7700,3.7600,3.7700,10960,15
54600,15:10:00,3.7600,3.7600,3.7350,3.7500,9927,26
54900,15:15:00,3.7550,3.7750,3.7550,3.7550,17500,31
55200,15:20:00,3.7550,3.7550,3.7550,3.7550,1900,19
55500,15:25:00,3.7550,3.7550,3.7450,3.7500,4500,13
55800,15:30:00,3.7550,3.7600,3.7550,3.7600,1300,4
56700,15:45:00,3.7600,3.7600,3.7550,3.7550,2365,8
57000,15:50:00,3.7500,3.7500,3.7500,3.7500,2,1
57300,15:55:00,3.7550,3.7600,3.7500,3.7600,7222,17
