timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,3.6900,3.7000,3.6900,3.7000,1000,2
34200,09:30:00,3.6800,3.6900,3.6600,3.6900,31224,48
35100,09:45:00,3.7000,3.7100,3.7000,3.7100,11300,13
36000,10:00:00,3.7100,3.7200,3.6900,3.7100,46801,85
36900,10:15:00,3.7100,3.7100,3.7000,3.7000,13100,23
37800,10:30:00,3.7000,3.7100,3.7000,3.7100,2800,8
38700,10:45:00,3.7000,3.7000,3.6850,3.6850,7022,11
39600,11:00:00,3.6900,3.7000,3.6900,3.7000,4700,11
40500,11:15:00,3.6900,3.6900,3.6750,3.6800,23649,32
41400,11:30:00,3.6900,3.6900,3.6850,3.6900,15824,22
42300,11:45:00,3.6950,3.6950,3.6950,3.6950,100,1
43200,12:00:00,3.7000,3.7100,3.7000,3.7100,6169,17
45000,12:30:00,3.7100,3.7100,3.7100,3.7100,3900,5
45900,12:45:00,3.7100,3.7100,3.7100,3.7100,2482,5
46800,13:00:00,3.7100,3.7100,3.7100,3.7100,1600,5
47700,13:15:00,3.7100,3.7100,3.7050,3.7050,12000,15
49500,13:45:00,3.7100,3.7100,3.7100,3.7100,3100,1
50400,14:00:00,3.7050,3.7700,3.7000,3.7600,37401,99
51300,14:15:00,3.7650,3.7850,3.7650,3.7750,50510,43
52200,14:30:00,3.7800,3.8000,3.7800,3.8000,14316,13
53100,14:45:00,3.8100,3.8100,3.7750,3.7850,50424,55
54000,15:00:00,3.7900,3.7900,3.7350,3.7500,22202,45
54900,15:15:00,3.7550,3.7750,3.7450,3.7500,23900,63
55800,15:30:00,3.7550,3.7600,3.7550,3.7600,1300,4
56700,15:45:00,3.7600,3.7600,3.7500,3.7600,9589,26
