timestamp,time,price,volume
32599443106546,09:03:19.443,0.1734,406
32930481521559,09:08:50.481,0.1820,4
32930481521559,09:08:50.481,0.1820,13
32930481521559,09:08:50.481,0.1820,90
33162665225120,09:12:42.665,0.1800,50
33213363975420,09:13:33.363,0.1800,500
33215712231913,09:13:35.712,0.1800,50
33274344246991,09:14:34.344,0.1800,2000
34200249159626,09:30:00.249,0.0000,0
34242848438419,09:30:42.848,0.1796,11
34300953179735,09:31:40.953,0.1796,1644
34636852929787,09:37:16.852,0.1752,100
34643118623032,09:37:23.118,0.1780,100
34643135299065,09:37:23.135,0.1780,800
34643153251668,09:37:23.153,0.1780,79
34643153251668,09:37:23.153,0.1795,21
34643183696532,09:37:23.183,0.1795,100
34769409915051,09:39:29.409,0.1752,200
35382687127895,09:49:42.687,0.1785,100
35532858116147,09:52:12.858,0.1785,250
37012253009359,10:16:52.253,0.1760,100
37018259010336,10:16:58.259,0.1760,1700
37025978242057,10:17:05.978,0.1760,35
37752916836476,10:29:12.916,0.1761,100
37957499500754,10:32:37.499,0.1784,100
40980897058766,11:23:00.897,0.1761,300
42211387143429,11:43:31.387,0.1789,8300
42211388507358,11:43:31.388,0.1789,51
42211391060302,11:43:31.391,0.1790,2100
42211392379120,11:43:31.392,0.1790,968
42211392379120,11:43:31.392,0.1790,100
42211430185299,11:43:31.430,0.1795,1000
42211430185299,11:43:31.430,0.1795,27
42211443528672,11:43:31.443,0.1800,233
42211443528672,11:43:31.443,0.1800,726
42211443528672,11:43:31.443,0.1800,1918
43873792615547,12:11:13.792,0.1780,100
43982821020537,12:13:02.821,0.1790,200
44638465849325,12:23:58.465,0.1790,100
45434355659219,12:37:14.355,0.1775,100
46146150398332,12:49:06.150,0.1799,50
53635855184908,14:53:55.855,0.1797,100
54045846777511,15:00:45.846,0.1800,100
54234169885653,15:03:54.169,0.1800,2031
54234170089443,15:03:54.170,0.1800,2774
54234170089443,15:03:54.170,0.1800,100
54240029503675,15:04:00.029,0.1800,99
54240029754800,15:04:00.029,0.1800,1
57543930574670,15:59:03.930,0.1800,2100
57600768815739,16:00:00.768,0.0000,0
58056446508207,16:07:36.446,0.1790,144
59162775129933,16:26:02.775,0.1790,3
59162775129933,16:26:02.775,0.1790,7
59528050710134,16:32:08.050,0.1790,1
59570532743472,16:32:50.532,0.1810,18
59966510959383,16:39:26.510,0.1790,25
60030526931816,16:40:30.526,0.1790,1000
61906254564842,17:11:46.254,0.1790,1
62405650638411,17:20:05.650,0.1790,7
62405650638411,17:20:05.650,0.1790,2
63072884345436,17:31:12.884,0.1790,10
