timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,158.1900,158.1900,158.1100,158.1100,1100,7
34440,09:34:00,158.3400,158.3400,158.3400,158.3400,200,2
34560,09:36:00,158.4000,158.4000,158.4000,158.4000,15,1
34620,09:37:00,158.3500,158.3500,158.2800,158.2800,426,7
34800,09:40:00,158.2900,158.2900,158.2800,158.2800,175,2
34980,09:43:00,158.2000,158.2000,158.2000,158.2000,308,2
35040,09:44:00,158.1500,158.1700,158.1300,158.1700,1600,8
35100,09:45:00,158.2400,158.2400,158.2400,158.2400,300,3
35160,09:46:00,158.1600,158.1600,158.1600,158.1600,213,3
35220,09:47:00,158.2400,158.2400,158.2400,158.2400,3,1
35280,09:48:00,158.1600,158.1600,158.0700,158.0700,828,9
35340,09:49:00,158.1300,158.1300,158.1100,158.1100,8,3
35400,09:50:00,158.1200,158.2300,158.1200,158.2100,18,5
35460,09:51:00,158.1700,158.2000,158.1700,158.2000,7,7
35520,09:52:00,158.1800,158.1800,158.1800,158.1800,211,2
35700,09:55:00,158.2400,158.2400,158.2400,158.2400,100,1
35820,09:57:00,158.1000,158.1000,158.1000,158.1000,25,1
36000,10:00:00,158.0000,158.0000,158.0000,158.0000,100,1
36120,10:02:00,157.9800,157.9800,157.9600,157.9600,1000,2
36300,10:05:00,157.9000,157.9000,157.9000,157.9000,2,1
36540,10:09:00,157.9700,157.9700,157.9700,157.9700,4,1
36900,10:15:00,158.0300,158.0300,158.0300,158.0300,100,1
37020,10:17:00,157.9800,157.9800,157.9800,157.9800,2,1
38640,10:44:00,158.3000,158.3400,158.3000,158.3400,300,3
39660,11:01:00,158.2200,158.4000,158.2200,158.3200,4822,21
40140,11:09:00,158.3600,158.3600,158.3600,158.3600,52,1
40200,11:10:00,158.4200,158.4400,158.4200,158.4300,2100,13
40440,11:14:00,158.4600,158.4600,158.4600,158.4600,200,1
40560,11:16:00,158.4500,158.4600,158.4500,158.4500,710,8
40620,11:17:00,158.4500,158.4600,158.4500,158.4500,286,3
41100,11:25:00,158.4300,158.4300,158.4300,158.4300,100,1
41760,11:36:00,158.4100,158.4100,158.3700,158.3700,200,3
42000,11:40:00,158.4500,158.4500,158.4500,158.4500,100,1
42120,11:42:00,158.5100,158.5100,158.5100,158.5100,100,1
42180,11:43:00,158.5500,158.5500,158.5400,158.5400,337,4
42300,11:45:00,158.5800,158.5800,158.5700,158.5700,200,2
43320,12:02:00,158.8100,158.8100,158.8100,158.8100,100,1
43500,12:05:00,158.7900,158.7900,158.7900,158.7900,100,1
43740,12:09:00,158.8500,158.8500,158.8500,158.8500,1,1
43860,12:11:00,158.9100,158.9100,158.9100,158.9100,100,1
44220,12:17:00,159.0000,159.0000,159.0000,159.0000,183,3
44280,12:18:00,159.0100,159.0100,158.9800,158.9800,29,2
44400,12:20:00,159.0200,159.0200,159.0200,159.0200,100,1
44460,12:21:00,159.0700,159.0700,159.0700,159.0700,92,1
44640,12:24:00,158.9700,158.9700,158.9700,158.9700,100,1
44940,12:29:00,158.9500,158.9500,158.9500,158.9500,5,1
45180,12:33:00,158.8900,158.8900,158.8500,158.8800,680,9
45360,12:36:00,158.8100,158.8100,158.7800,158.7800,200,2
45660,12:41:00,158.8200,158.8200,158.8000,158.8000,700,4
45840,12:44:00,158.7500,158.7500,158.7400,158.7400,200,2
46080,12:48:00,158.7700,158.7700,158.7700,158.7700,100,2
47100,13:05:00,158.8300,158.8300,158.8300,158.8300,100,1
47280,13:08:00,158.8400,158.8400,158.8400,158.8400,53,1
48000,13:20:00,158.6900,158.6900,158.6900,158.6900,96,1
48240,13:24:00,158.6700,158.6700,158.6700,158.6700,100,1
49140,13:39:00,158.6600,158.6600,158.6600,158.6600,5,1
49500,13:45:00,158.5800,158.5800,158.5800,158.5800,100,1
50160,13:56:00,158.5500,158.5500,158.5500,158.5500,100,1
50220,13:57:00,158.5700,158.6100,158.5700,158.6100,200,2
50400,14:00:00,158.4600,159.2900,158.4300,159.0900,5000,42
50460,14:01:00,159.2800,159.2800,158.9500,159.1200,2100,28
50520,14:02:00,158.9500,159.1100,158.8800,159.1100,4900,32
50580,14:03:00,159.2200,159.2600,159.2200,159.2600,205,3
50640,14:04:00,159.4000,159.5000,159.4000,159.4600,425,6
50700,14:05:00,159.4800,159.4900,159.4100,159.4100,723,8
50760,14:06:00,159.4500,159.4500,159.4500,159.4500,300,4
50820,14:07:00,159.2800,159.2800,159.2800,159.2800,500,4
50880,14:08:00,159.4500,159.4500,159.4500,159.4500,300,1
50940,14:09:00,159.4700,159.4700,159.4300,159.4300,200,2
51240,14:14:00,159.6700,159.7200,159.6700,159.7200,200,2
51300,14:15:00,159.6900,159.6900,159.5900,159.6300,5305,29
51360,14:16:00,159.6700,159.7000,159.6700,159.7000,996,10
51540,14:19:00,159.6800,159.7500,159.6800,159.7500,800,5
51600,14:20:00,159.7500,159.7500,159.6500,159.7500,1260,10
51660,14:21:00,159.8300,159.9000,159.8200,159.9000,2760,9
51720,14:22:00,159.9300,160.0000,159.9200,159.9800,2145,14
51780,14:23:00,160.0000,160.0000,159.9800,159.9800,1160,6
52140,14:29:00,159.7800,159.7800,159.7600,159.7600,696,4
52200,14:30:00,159.7800,159.7800,159.6700,159.6800,1400,8
52260,14:31:00,159.6900,159.6900,159.6500,159.6500,224,4
52560,14:36:00,159.7100,159.7300,159.6800,159.7000,2200,16
52620,14:37:00,159.6800,159.6800,159.6800,159.6800,155,2
52680,14:38:00,159.8100,159.8200,159.8100,159.8200,200,2
52920,14:42:00,159.7800,159.7800,159.7800,159.7800,100,1
52980,14:43:00,159.6700,159.7300,159.6100,159.7200,700,4
53160,14:46:00,159.9100,159.9500,159.9100,159.9500,1900,7
53220,14:47:00,160.0000,160.0000,160.0000,160.0000,140,2
53400,14:50:00,159.9800,159.9800,159.9800,159.9800,800,2
53460,14:51:00,159.9600,159.9800,159.9600,159.9800,1000,4
53520,14:52:00,160.1400,160.2500,160.1400,160.2500,3299,13
53580,14:53:00,160.3000,160.3000,160.3000,160.3000,800,2
53700,14:55:00,160.2800,160.2800,160.2800,160.2800,49,2
53760,14:56:00,160.2800,160.4000,160.2800,160.4000,2300,8
53880,14:58:00,160.4000,160.4000,160.4000,160.4000,100,1
54000,15:00:00,160.4000,160.4000,160.4000,160.4000,100,1
54120,15:02:00,160.2900,160.2900,160.2900,160.2900,100,1
54180,15:03:00,160.2600,160.2600,160.2100,160.2100,834,7
54240,15:04:00,160.1800,160.1800,160.1600,160.1600,107,2
54300,15:05:00,160.1600,160.1600,160.0800,160.0800,2000,16
54360,15:06:00,160.0400,160.0400,160.0400,160.0400,100,1
54600,15:10:00,159.7700,159.7700,159.7600,159.7600,200,2
54660,15:11:00,159.7200,159.7200,159.7200,159.7200,400,2
54780,15:13:00,159.8800,159.8900,159.8700,159.8900,700,5
55020,15:17:00,159.8300,159.8300,159.8300,159.8300,100,1
55080,15:18:00,159.8300,159.8300,159.8300,159.8300,100,1
55200,15:20:00,159.9700,160.0100,159.9700,160.0100,500,5
55260,15:21:00,159.9100,159.9300,159.9100,159.9300,200,2
55320,15:22:00,159.8900,159.8900,159.8500,159.8500,118,2
55380,15:23:00,159.8900,159.8900,159.7900,159.7900,801,9
55440,15:24:00,159.8100,159.8300,159.8100,159.8300,210,5
55620,15:27:00,159.8400,159.9100,159.8400,159.9100,1437,14
55680,15:28:00,159.9000,159.9000,159.9000,159.9000,100,2
55740,15:29:00,159.8500,159.8500,159.8500,159.8500,105,2
55800,15:30:00,159.7900,159.7900,159.7500,159.7800,1200,4
55860,15:31:00,159.8500,159.8800,159.8500,159.8800,720,8
55920,15:32:00,159.8000,159.8000,159.8000,159.8000,100,2
55980,15:33:00,159.7800,159.7800,159.7700,159.7700,400,3
56040,15:34:00,159.7500,159.7600,159.7500,159.7600,200,2
56160,15:36:00,159.7700,159.7700,159.7700,159.7700,100,1
56220,15:37:00,159.7500,159.7500,159.7500,159.7500,100,1
56280,15:38:00,159.8100,159.8600,159.8100,159.8600,400,4
