timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,158.1900,158.4000,158.0700,158.1000,5537,65
36000,10:00:00,158.0000,158.0300,157.9000,157.9800,1208,7
37800,10:30:00,158.3000,158.3400,158.3000,158.3400,300,3
39600,11:00:00,158.2200,158.4600,158.2200,158.4300,8270,48
41400,11:30:00,158.4100,158.5800,158.3700,158.5700,937,11
43200,12:00:00,158.8100,159.0700,158.7900,158.9500,810,13
45000,12:30:00,158.8900,158.8900,158.7400,158.7700,1880,19
46800,13:00:00,158.8300,158.8400,158.6700,158.6700,349,4
48600,13:30:00,158.6600,158.6600,158.5500,158.6100,405,5
50400,14:00:00,158.4600,160.0000,158.4300,159.7600,29975,219
52200,14:30:00,159.7800,160.4000,159.6100,160.4000,15367,78
54000,15:00:00,160.4000,160.4000,159.7200,159.8500,8212,80
55800,15:30:00,159.7900,159.9500,159.6200,159.8600,21543,124
