timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,16.5800,16.5800,16.5800,16.5800,200,2
35400,09:50:00,16.6800,16.6800,16.6400,16.6400,200,2
35640,09:54:00,16.6600,16.6600,16.6600,16.6600,100,1
35700,09:55:00,16.6900,16.6900,16.6800,16.6800,200,2
35760,09:56:00,16.6900,16.7200,16.6900,16.7200,205,5
36420,10:07:00,16.6500,16.6500,16.6500,16.6500,100,1
36480,10:08:00,16.6500,16.6500,16.6500,16.6500,100,1
36720,10:12:00,16.7000,16.7100,16.7000,16.7100,195,3
37020,10:17:00,16.7100,16.7100,16.7100,16.7100,100,1
37440,10:24:00,16.6800,16.6800,16.6800,16.6800,100,1
37680,10:28:00,16.6500,16.6500,16.6500,16.6500,100,1
37800,10:30:00,16.7100,16.7100,16.7100,16.7100,100,1
38640,10:44:00,16.7400,16.7500,16.7400,16.7500,200,7
39540,10:59:00,16.7300,16.7300,16.6800,16.6800,304,4
39600,11:00:00,16.7400,16.7400,16.7000,16.7000,400,4
40140,11:09:00,16.6900,16.6900,16.6800,16.6800,200,2
40500,11:15:00,16.6600,16.6700,16.6600,16.6700,200,2
40560,11:16:00,16.6700,16.6900,16.6700,16.6900,138,4
40860,11:21:00,16.6600,16.6600,16.6600,16.6600,100,1
41100,11:25:00,16.6800,16.6800,16.6800,16.6800,4,1
41460,11:31:00,16.6800,16.6800,16.6800,16.6800,100,1
42060,11:41:00,16.6700,16.6700,16.6700,16.6700,100,1
42240,11:44:00,16.6600,16.6600,16.6600,16.6600,10,1
42480,11:48:00,16.5600,16.5600,16.5600,16.5600,100,1
42720,11:52:00,16.5700,16.5700,16.5600,16.5600,260,5
42780,11:53:00,16.5900,16.5900,16.5900,16.5900,200,2
43140,11:59:00,16.6000,16.6000,16.6000,16.6000,100,1
43500,12:05:00,16.6700,16.6700,16.6700,16.6700,100,1
43620,12:07:00,16.6800,16.6800,16.6800,16.6800,100,1
43740,12:09:00,16.7100,16.7100,16.7100,16.7100,200,3
45000,12:30:00,16.6400,16.6500,16.6400,16.6500,200,2
45060,12:31:00,16.6500,16.6500,16.6500,16.6500,9,1
45180,12:33:00,16.6500,16.6500,16.6000,16.6400,315,4
45240,12:34:00,16.6700,16.6700,16.6600,16.6600,201,4
45420,12:37:00,16.6800,16.6800,16.6800,16.6800,75,1
45540,12:39:00,16.6800,16.6800,16.6800,16.6800,200,2
45660,12:41:00,16.7100,16.7200,16.7100,16.7200,275,3
46140,12:49:00,16.7400,16.7400,16.7400,16.7400,1,1
46320,12:52:00,16.7500,16.7500,16.7000,16.7200,827,9
46380,12:53:00,16.7400,16.7400,16.7400,16.7400,100,1
46500,12:55:00,16.7400,16.7400,16.7400,16.7400,100,1
46560,12:56:00,16.7200,16.7300,16.7200,16.7300,300,3
46800,13:00:00,16.7100,16.7100,16.7000,16.7000,100,2
47280,13:08:00,16.7000,16.7000,16.7000,16.7000,80,1
47340,13:09:00,16.7200,16.7200,16.7100,16.7200,800,5
47460,13:11:00,16.7100,16.7100,16.7100,16.7100,10,1
47580,13:13:00,16.6900,16.6900,16.6900,16.6900,100,1
47700,13:15:00,16.7300,16.7400,16.7300,16.7400,285,5
47880,13:18:00,16.7200,16.7200,16.7200,16.7200,100,1
48060,13:21:00,16.7400,16.7400,16.7400,16.7400,300,2
48120,13:22:00,16.7500,16.7500,16.7500,16.7500,150,2
48300,13:25:00,16.7400,16.7400,16.7000,16.7100,400,5
48360,13:26:00,16.7400,16.7400,16.7400,16.7400,100,1
48420,13:27:00,16.7400,16.7400,16.7400,16.7400,110,2
48480,13:28:00,16.7400,16.7400,16.7400,16.7400,40,1
48540,13:29:00,16.7400,16.7400,16.7400,16.7400,100,1
48600,13:30:00,16.7500,16.7600,16.7500,16.7600,500,5
48660,13:31:00,16.7500,16.7500,16.7500,16.7500,200,1
48900,13:35:00,16.7200,16.7400,16.7200,16.7400,600,3
49200,13:40:00,16.7300,16.7300,16.7300,16.7300,300,3
49260,13:41:00,16.7500,16.7600,16.7500,16.7500,610,7
49320,13:42:00,16.7100,16.7100,16.7100,16.7100,100,1
49380,13:43:00,16.7400,16.7400,16.7400,16.7400,3,2
49440,13:44:00,16.7400,16.7400,16.7400,16.7400,98,1
49500,13:45:00,16.7400,16.7500,16.7400,16.7500,300,4
49560,13:46:00,16.7400,16.7500,16.7400,16.7500,620,8
49620,13:47:00,16.7400,16.7400,16.7400,16.7400,100,1
49680,13:48:00,16.7400,16.7400,16.7400,16.7400,200,2
50100,13:55:00,16.7300,16.7400,16.7300,16.7400,600,6
50340,13:59:00,16.7200,16.7200,16.7200,16.7200,100,1
