timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5800,16.7200,16.5800,16.7200,905,13
36000,10:00:00,16.6500,16.7100,16.6500,16.6500,695,8
37800,10:30:00,16.7100,16.7500,16.6800,16.6800,604,12
39600,11:00:00,16.7400,16.7400,16.6600,16.6800,1042,14
41400,11:30:00,16.6800,16.6800,16.5600,16.6000,870,12
43200,12:00:00,16.6700,16.7100,16.6700,16.7100,400,5
45000,12:30:00,16.6400,16.7500,16.6000,16.7300,2603,32
46800,13:00:00,16.7100,16.7500,16.6900,16.7400,2675,30
48600,13:30:00,16.7500,16.7600,16.7100,16.7200,4331,45
50400,14:00:00,16.7400,16.7700,16.7300,16.7600,3930,46
52200,14:30:00,16.7400,16.7800,16.7400,16.7600,5713,60
54000,15:00:00,16.7500,16.8600,16.7400,16.8600,1629,17
55800,15:30:00,16.9000,17.0800,16.9000,16.9900,9994,121
