timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5800,16.5800,16.5800,16.5800,200,3
35100,09:45:00,16.6800,16.7200,16.6400,16.7200,705,10
36000,10:00:00,16.6500,16.7100,16.6500,16.7100,395,5
36900,10:15:00,16.7100,16.7100,16.6500,16.6500,300,3
37800,10:30:00,16.7100,16.7500,16.7100,16.7500,300,8
38700,10:45:00,16.7300,16.7300,16.6800,16.6800,304,4
39600,11:00:00,16.7400,16.7400,16.6800,16.6800,600,6
40500,11:15:00,16.6600,16.6900,16.6600,16.6800,442,8
41400,11:30:00,16.6800,16.6800,16.6600,16.6600,210,3
42300,11:45:00,16.5600,16.6000,16.5600,16.6000,660,9
43200,12:00:00,16.6700,16.7100,16.6700,16.7100,400,5
45000,12:30:00,16.6400,16.7200,16.6000,16.7200,1275,17
45900,12:45:00,16.7400,16.7500,16.7000,16.7300,1328,15
46800,13:00:00,16.7100,16.7200,16.6900,16.6900,1090,10
47700,13:15:00,16.7300,16.7500,16.7000,16.7400,1585,20
48600,13:30:00,16.7500,16.7600,16.7100,16.7400,2411,23
49500,13:45:00,16.7400,16.7500,16.7200,16.7200,1920,22
50400,14:00:00,16.7400,16.7600,16.7300,16.7400,2128,27
51300,14:15:00,16.7400,16.7700,16.7300,16.7600,1802,19
52200,14:30:00,16.7400,16.7600,16.7400,16.7400,3738,38
53100,14:45:00,16.7500,16.7800,16.7400,16.7600,1975,22
54000,15:00:00,16.7500,16.8400,16.7400,16.8300,1227,13
54900,15:15:00,16.8400,16.8600,16.8400,16.8600,402,4
55800,15:30:00,16.9000,17.0400,16.9000,16.9900,798,15
56700,15:45:00,17.0400,17.0800,16.9900,16.9900,9196,106
