timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4400,6.4400,6.4400,6.4400,1000,1
34500,09:35:00,6.2500,6.2500,6.2500,6.2500,1,1
34800,09:40:00,6.2500,6.2800,6.2500,6.2800,200,2
35400,09:50:00,6.2000,6.2000,6.2000,6.2000,100,1
36000,10:00:00,6.1800,6.1800,6.1800,6.1800,100,1
36300,10:05:00,6.2000,6.2000,6.2000,6.2000,626,3
36600,10:10:00,6.2000,6.2000,6.2000,6.2000,700,6
37200,10:20:00,6.2100,6.2100,6.2100,6.2100,100,1
37800,10:30:00,6.2200,6.2200,6.2200,6.2200,200,1
38100,10:35:00,6.2200,6.2200,6.2000,6.2000,2310,16
38400,10:40:00,6.2100,6.2100,6.2100,6.2100,318,5
38700,10:45:00,6.2100,6.2100,6.2100,6.2100,200,2
39000,10:50:00,6.2100,6.2100,6.2000,6.2000,202,3
39600,11:00:00,6.2000,6.2100,6.2000,6.2100,500,7
39900,11:05:00,6.2100,6.2100,6.2100,6.2100,522,8
40500,11:15:00,6.2100,6.2100,6.2000,6.2000,500,9
40800,11:20:00,6.2000,6.2100,6.2000,6.2100,1395,7
41700,11:35:00,6.2100,6.2100,6.2100,6.2100,1400,7
42300,11:45:00,6.2000,6.2000,6.2000,6.2000,831,5
42900,11:55:00,6.2000,6.2000,6.2000,6.2000,12,1
43200,12:00:00,6.2000,6.2100,6.2000,6.2100,348,7
43500,12:05:00,6.2000,6.2000,6.2000,6.2000,500,3
43800,12:10:00,6.2000,6.2100,6.2000,6.2000,2525,17
44100,12:15:00,6.2000,6.2000,6.2000,6.2000,3000,15
44400,12:20:00,6.2000,6.2100,6.2000,6.2000,2355,22
45000,12:30:00,6.2000,6.2000,6.2000,6.2000,11,1
45300,12:35:00,6.2000,6.2000,6.2000,6.2000,200,3
45600,12:40:00,6.2100,6.2100,6.2000,6.2000,610,7
46200,12:50:00,6.2000,6.2100,6.2000,6.2100,15778,23
46500,12:55:00,6.2100,6.2100,6.2100,6.2100,1000,10
46800,13:00:00,6.2100,6.2100,6.2000,6.2000,113,2
47100,13:05:00,6.2000,6.2000,6.2000,6.2000,600,3
47700,13:15:00,6.2000,6.2000,6.2000,6.2000,10,1
48300,13:25:00,6.2000,6.2100,6.2000,6.2100,61,2
48600,13:30:00,6.2000,6.2000,6.2000,6.2000,10,1
48900,13:35:00,6.2000,6.2000,6.2000,6.2000,110,2
49200,13:40:00,6.2000,6.2000,6.2000,6.2000,100,1
49500,13:45:00,6.2000,6.2000,6.2000,6.2000,500,4
50100,13:55:00,6.2100,6.2100,6.2100,6.2100,198,4
50400,14:00:00,6.2100,6.2300,6.2100,6.2300,2650,10
50700,14:05:00,6.2400,6.2400,6.2400,6.2400,209,5
52200,14:30:00,6.2600,6.2600,6.2600,6.2600,300,3
52500,14:35:00,6.2700,6.3200,6.2700,6.3100,420,7
52800,14:40:00,6.3500,6.3500,6.3500,6.3500,800,1
53700,14:55:00,6.3400,6.3400,6.3200,6.3200,193,4
54000,15:00:00,6.3200,6.3200,6.3200,6.3200,10,1
54300,15:05:00,6.3400,6.3500,6.3200,6.3200,111,4
54900,15:15:00,6.3200,6.3200,6.3200,6.3200,12,1
55200,15:20:00,6.3200,6.3200,6.3200,6.3200,10,1
55500,15:25:00,6.3200,6.3350,6.3200,6.3200,326,10
55800,15:30:00,6.3200,6.3200,6.3200,6.3200,300,3
56100,15:35:00,6.3100,6.3100,6.3100,6.3100,10,1
56400,15:40:00,6.3300,6.3300,6.2300,6.2300,2295,11
57000,15:50:00,6.2300,6.2300,6.2200,6.2200,320,5
57300,15:55:00,6.2100,6.2300,6.2100,6.2300,400,6
57600,16:00:00,6.2300,6.2300,6.2300,6.2300,302,1
