timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4400,6.4400,6.2500,6.2800,1201,4
35100,09:45:00,6.2000,6.2000,6.2000,6.2000,100,1
36000,10:00:00,6.1800,6.2000,6.1800,6.2000,1426,10
36900,10:15:00,6.2100,6.2100,6.2100,6.2100,100,1
37800,10:30:00,6.2200,6.2200,6.2000,6.2100,2828,22
38700,10:45:00,6.2100,6.2100,6.2000,6.2000,402,5
39600,11:00:00,6.2000,6.2100,6.2000,6.2100,1022,15
40500,11:15:00,6.2100,6.2100,6.2000,6.2100,1895,16
41400,11:30:00,6.2100,6.2100,6.2100,6.2100,1400,7
42300,11:45:00,6.2000,6.2000,6.2000,6.2000,843,6
43200,12:00:00,6.2000,6.2100,6.2000,6.2000,3373,27
44100,12:15:00,6.2000,6.2100,6.2000,6.2000,5355,37
45000,12:30:00,6.2000,6.2100,6.2000,6.2000,821,11
45900,12:45:00,6.2000,6.2100,6.2000,6.2100,16778,33
46800,13:00:00,6.2100,6.2100,6.2000,6.2000,713,5
47700,13:15:00,6.2000,6.2100,6.2000,6.2100,71,3
48600,13:30:00,6.2000,6.2000,6.2000,6.2000,220,4
49500,13:45:00,6.2000,6.2100,6.2000,6.2100,698,8
50400,14:00:00,6.2100,6.2400,6.2100,6.2400,2859,15
52200,14:30:00,6.2600,6.3500,6.2600,6.3500,1520,11
53100,14:45:00,6.3400,6.3400,6.3200,6.3200,193,4
54000,15:00:00,6.3200,6.3500,6.3200,6.3200,121,5
54900,15:15:00,6.3200,6.3350,6.3200,6.3200,348,12
55800,15:30:00,6.3200,6.3300,6.2300,6.2300,2605,15
56700,15:45:00,6.2300,6.2300,6.2100,6.2300,720,11
57600,16:00:00,6.2300,6.2300,6.2300,6.2300,302,1
