timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4400,6.4400,6.4400,6.4400,1000,1
34560,09:36:00,6.2500,6.2500,6.2500,6.2500,1,1
35040,09:44:00,6.2500,6.2800,6.2500,6.2800,200,2
35580,09:53:00,6.2000,6.2000,6.2000,6.2000,100,1
36180,10:03:00,6.1800,6.1800,6.1800,6.1800,100,1
36300,10:05:00,6.2000,6.2000,6.2000,6.2000,100,1
36480,10:08:00,6.2000,6.2000,6.2000,6.2000,526,2
36600,10:10:00,6.2000,6.2000,6.2000,6.2000,700,6
37440,10:24:00,6.2100,6.2100,6.2100,6.2100,100,1
38040,10:34:00,6.2200,6.2200,6.2200,6.2200,200,1
38100,10:35:00,6.2200,6.2200,6.2200,6.2200,10,1
38340,10:39:00,6.2100,6.2100,6.2000,6.2000,2300,15
38460,10:41:00,6.2100,6.2100,6.2100,6.2100,218,4
38580,10:43:00,6.2100,6.2100,6.2100,6.2100,100,1
38940,10:49:00,6.2100,6.2100,6.2100,6.2100,200,2
39000,10:50:00,6.2100,6.2100,6.2100,6.2100,2,1
39120,10:52:00,6.2000,6.2000,6.2000,6.2000,100,1
39180,10:53:00,6.2000,6.2000,6.2000,6.2000,100,1
39840,11:04:00,6.2000,6.2100,6.2000,6.2100,500,7
39960,11:06:00,6.2100,6.2100,6.2100,6.2100,498,7
40080,11:08:00,6.2100,6.2100,6.2100,6.2100,24,1
40500,11:15:00,6.2100,6.2100,6.2100,6.2100,300,6
40620,11:17:00,6.2100,6.2100,6.2100,6.2100,100,2
40740,11:19:00,6.2000,6.2000,6.2000,6.2000,100,1
40800,11:20:00,6.2000,6.2100,6.2000,6.2100,1395,7
41880,11:38:00,6.2100,6.2100,6.2100,6.2100,1400,7
42480,11:48:00,6.2000,6.2000,6.2000,6.2000,831,5
43140,11:59:00,6.2000,6.2000,6.2000,6.2000,12,1
43260,12:01:00,6.2000,6.2000,6.2000,6.2000,88,1
43440,12:04:00,6.2000,6.2100,6.2000,6.2100,260,6
43740,12:09:00,6.2000,6.2000,6.2000,6.2000,500,3
43860,12:11:00,6.2000,6.2000,6.2000,6.2000,25,1
43920,12:12:00,6.2100,6.2100,6.2100,6.2100,100,1
43980,12:13:00,6.2000,6.2000,6.2000,6.2000,1300,7
44040,12:14:00,6.2000,6.2000,6.2000,6.2000,1100,8
44100,12:15:00,6.2000,6.2000,6.2000,6.2000,400,3
44160,12:16:00,6.2000,6.2000,6.2000,6.2000,2300,9
44220,12:17:00,6.2000,6.2000,6.2000,6.2000,300,3
44400,12:20:00,6.2000,6.2000,6.2000,6.2000,800,6
44460,12:21:00,6.2000,6.2100,6.2000,6.2000,400,4
44520,12:22:00,6.2000,6.2100,6.2000,6.2100,755,9
44580,12:23:00,6.2100,6.2100,6.2000,6.2000,400,3
45000,12:30:00,6.2000,6.2000,6.2000,6.2000,11,1
45300,12:35:00,6.2000,6.2000,6.2000,6.2000,100,2
45540,12:39:00,6.2000,6.2000,6.2000,6.2000,100,1
45600,12:40:00,6.2100,6.2100,6.2100,6.2100,100,1
45660,12:41:00,6.2100,6.2100,6.2100,6.2100,500,5
45780,12:43:00,6.2000,6.2000,6.2000,6.2000,10,1
46260,12:51:00,6.2000,6.2000,6.2000,6.2000,10,1
46320,12:52:00,6.2100,6.2100,6.2100,6.2100,1000,10
46380,12:53:00,6.2100,6.2100,6.2100,6.2100,4368,6
46440,12:54:00,6.2100,6.2100,6.2100,6.2100,10400,6
46500,12:55:00,6.2100,6.2100,6.2100,6.2100,300,3
46560,12:56:00,6.2100,6.2100,6.2100,6.2100,300,3
46620,12:57:00,6.2100,6.2100,6.2100,6.2100,200,2
46680,12:58:00,6.2100,6.2100,6.2100,6.2100,100,1
46740,12:59:00,6.2100,6.2100,6.2100,6.2100,100,1
46860,13:01:00,6.2100,6.2100,6.2100,6.2100,100,1
46980,13:03:00,6.2000,6.2000,6.2000,6.2000,13,1
47280,13:08:00,6.2000,6.2000,6.2000,6.2000,600,3
47880,13:18:00,6.2000,6.2000,6.2000,6.2000,10,1
48540,13:29:00,6.2000,6.2100,6.2000,6.2100,61,2
48840,13:34:00,6.2000,6.2000,6.2000,6.2000,10,1
49020,13:37:00,6.2000,6.2000,6.2000,6.2000,10,1
49080,13:38:00,6.2000,6.2000,6.2000,6.2000,100,1
49440,13:44:00,6.2000,6.2000,6.2000,6.2000,100,1
49740,13:49:00,6.2000,6.2000,6.2000,6.2000,500,4
50220,13:57:00,6.2100,6.2100,6.2100,6.2100,198,4
50460,14:01:00,6.2100,6.2100,6.2100,6.2100,2347,4
50520,14:02:00,6.2300,6.2300,6.2300,6.2300,103,2
50580,14:03:00,6.2300,6.2300,6.2300,6.2300,200,4
50940,14:09:00,6.2400,6.2400,6.2400,6.2400,209,5
52320,14:32:00,6.2600,6.2600,6.2600,6.2600,300,3
52500,14:35:00,6.2700,6.3000,6.2700,6.3000,220,5
52560,14:36:00,6.3200,6.3200,6.3100,6.3100,200,2
52800,14:40:00,6.3500,6.3500,6.3500,6.3500,800,1
53700,14:55:00,6.3400,6.3400,6.3400,6.3400,183,3
53820,14:57:00,6.3200,6.3200,6.3200,6.3200,10,1
54120,15:02:00,6.3200,6.3200,6.3200,6.3200,10,1
54360,15:06:00,6.3400,6.3500,6.3400,6.3500,100,3
54480,15:08:00,6.3200,6.3200,6.3200,6.3200,11,1
55020,15:17:00,6.3200,6.3200,6.3200,6.3200,12,1
55200,15:20:00,6.3200,6.3200,6.3200,6.3200,10,1
55560,15:26:00,6.3200,6.3200,6.3200,6.3200,10,1
55620,15:27:00,6.3350,6.3350,6.3350,6.3350,79,3
55680,15:28:00,6.3200,6.3200,6.3200,6.3200,88,3
55740,15:29:00,6.3200,6.3200,6.3200,6.3200,149,3
55980,15:33:00,6.3200,6.3200,6.3200,6.3200,300,3
56220,15:37:00,6.3100,6.3100,6.3100,6.3100,10,1
56400,15:40:00,6.3300,6.3300,6.2400,6.2400,2275,9
56520,15:42:00,6.2300,6.2300,6.2300,6.2300,10,1
56640,15:44:00,6.2300,6.2300,6.2300,6.2300,10,1
57000,15:50:00,6.2300,6.2300,6.2300,6.2300,120,3
57120,15:52:00,6.2200,6.2200,6.2200,6.2200,200,2
57540,15:59:00,6.2100,6.2300,6.2100,6.2300,400,6
57600,16:00:00,6.2300,6.2300,6.2300,6.2300,302,1
