timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0700,51.0700,51.0700,51.0700,5577,1
37800,10:30:00,51.0700,51.0700,51.0650,51.0650,1638,6
38700,10:45:00,51.0600,51.0600,51.0600,51.0600,420,4
42300,11:45:00,51.0550,51.0550,51.0550,51.0550,60,1
44100,12:15:00,51.0550,51.0550,51.0550,51.0550,500,2
46800,13:00:00,51.0600,51.0600,51.0550,51.0550,900,2
48600,13:30:00,51.0550,51.0550,51.0550,51.0550,47,1
49500,13:45:00,51.0550,51.0550,51.0550,51.0550,706,4
50400,14:00:00,51.0700,51.0900,51.0700,51.0800,830,12
52200,14:30:00,51.0850,51.0850,51.0800,51.0800,2484,13
53100,14:45:00,51.1000,51.1000,51.0700,51.0700,539,8
57600,16:00:00,51.1000,51.1000,51.1000,51.1000,2293,1
