timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0700,51.0700,51.0700,51.0700,5577,1
37800,10:30:00,51.0700,51.0700,51.0700,51.0700,300,1
38100,10:35:00,51.0700,51.0700,51.0700,51.0700,1300,4
38400,10:40:00,51.0650,51.0650,51.0650,51.0650,38,1
39300,10:55:00,51.0600,51.0600,51.0600,51.0600,420,4
42900,11:55:00,51.0550,51.0550,51.0550,51.0550,60,1
44100,12:15:00,51.0550,51.0550,51.0550,51.0550,500,2
47100,13:05:00,51.0600,51.0600,51.0550,51.0550,900,2
48900,13:35:00,51.0550,51.0550,51.0550,51.0550,47,1
49500,13:45:00,51.0550,51.0550,51.0550,51.0550,206,3
50100,13:55:00,51.0550,51.0550,51.0550,51.0550,500,1
50700,14:05:00,51.0700,51.0900,51.0700,51.0800,730,11
51000,14:10:00,51.0800,51.0800,51.0800,51.0800,100,1
52200,14:30:00,51.0850,51.0850,51.0800,51.0800,1584,9
52500,14:35:00,51.0800,51.0800,51.0800,51.0800,900,4
53700,14:55:00,51.1000,51.1000,51.0700,51.0700,539,8
57600,16:00:00,51.1000,51.1000,51.1000,51.1000,2293,1
