timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8400,54.0400,53.7600,53.9400,293647,1767
35100,09:45:00,53.9500,53.9900,53.8000,53.8600,66721,517
36000,10:00:00,53.8600,53.8700,53.6950,53.7100,111243,683
36900,10:15:00,53.7100,53.7400,53.5950,53.7300,72217,397
37800,10:30:00,53.7300,53.8300,53.7300,53.8300,42148,319
38700,10:45:00,53.8300,53.8400,53.7450,53.8100,33460,262
39600,11:00:00,53.8200,53.9500,53.8200,53.8900,31324,303
40500,11:15:00,53.8900,53.8900,53.8250,53.8500,21456,220
41400,11:30:00,53.8400,53.8900,53.8050,53.8900,22305,210
42300,11:45:00,53.9000,53.9900,53.8850,53.9800,22228,199
43200,12:00:00,53.9900,54.0600,53.9450,54.0400,24973,196
44100,12:15:00,54.0400,54.0800,53.9450,53.9900,20468,179
45000,12:30:00,53.9800,53.9900,53.8800,53.8900,30517,261
45900,12:45:00,53.9100,53.9100,53.7950,53.8000,23725,267
46800,13:00:00,53.8000,53.8400,53.7800,53.8200,17692,124
47700,13:15:00,53.8100,53.8100,53.7600,53.7800,26741,172
48600,13:30:00,53.7800,53.8100,53.7500,53.7500,19172,139
49500,13:45:00,53.7500,53.7700,53.6850,53.7300,27606,194
50400,14:00:00,53.7350,54.1800,53.7000,54.1800,162339,1024
51300,14:15:00,54.1800,54.3000,54.1300,54.1300,80546,654
52200,14:30:00,54.1100,54.3400,54.0900,54.3400,86480,597
53100,14:45:00,54.3500,54.5800,54.3400,54.5800,64304,480
54000,15:00:00,54.5800,54.5800,54.2900,54.3600,63184,375
54900,15:15:00,54.3600,54.4100,54.3000,54.3300,53173,294
55800,15:30:00,54.3000,54.3200,54.2100,54.2600,94949,463
56700,15:45:00,54.2500,54.3050,54.1100,54.1400,108765,595
57600,16:00:00,54.1700,54.1700,0.0000,54.1200,1906,21
