timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8400,53.9100,53.7600,53.8400,102287,712
34500,09:35:00,53.8400,53.9900,53.7900,53.9900,147370,773
34800,09:40:00,54.0000,54.0400,53.9000,53.9400,43990,282
35100,09:45:00,53.9500,53.9900,53.8900,53.8900,29611,214
35400,09:50:00,53.8800,53.9100,53.8000,53.9000,17153,155
35700,09:55:00,53.8900,53.9000,53.8300,53.8600,19957,148
36000,10:00:00,53.8600,53.8700,53.7400,53.7400,40081,278
36300,10:05:00,53.7400,53.7600,53.6950,53.7200,32664,202
36600,10:10:00,53.7200,53.7700,53.7050,53.7100,38498,203
36900,10:15:00,53.7100,53.7100,53.5950,53.6200,21007,146
37200,10:20:00,53.6200,53.6600,53.6150,53.6400,19249,106
37500,10:25:00,53.6450,53.7400,53.6450,53.7300,31961,145
37800,10:30:00,53.7300,53.8000,53.7300,53.7800,15927,96
38100,10:35:00,53.7800,53.8100,53.7400,53.7900,17532,133
38400,10:40:00,53.7850,53.8300,53.7600,53.8300,8689,90
38700,10:45:00,53.8300,53.8400,53.7650,53.8100,10590,75
39000,10:50:00,53.8100,53.8100,53.7450,53.7700,13445,116
39300,10:55:00,53.7800,53.8100,53.7650,53.8100,9425,71
39600,11:00:00,53.8200,53.9500,53.8200,53.9200,17932,173
39900,11:05:00,53.9200,53.9400,53.8950,53.9200,4045,42
40200,11:10:00,53.9150,53.9200,53.8650,53.8900,9347,88
40500,11:15:00,53.8900,53.8900,53.8650,53.8700,7085,67
40800,11:20:00,53.8750,53.8800,53.8250,53.8700,8838,84
41100,11:25:00,53.8600,53.8600,53.8250,53.8500,5533,69
41400,11:30:00,53.8400,53.8600,53.8050,53.8600,5288,56
41700,11:35:00,53.8700,53.8800,53.8050,53.8100,7698,72
42000,11:40:00,53.8150,53.8900,53.8150,53.8900,9319,82
42300,11:45:00,53.9000,53.9400,53.8850,53.9400,6903,71
42600,11:50:00,53.9400,53.9650,53.9100,53.9650,10898,78
42900,11:55:00,53.9700,53.9900,53.9650,53.9800,4427,50
43200,12:00:00,53.9900,54.0100,53.9450,54.0100,11654,94
43500,12:05:00,54.0100,54.0200,53.9850,54.0100,4265,42
43800,12:10:00,54.0050,54.0600,54.0050,54.0400,9054,60
44100,12:15:00,54.0400,54.0800,54.0300,54.0300,7415,70
44400,12:20:00,54.0200,54.0350,53.9800,53.9800,6753,58
44700,12:25:00,53.9700,54.0000,53.9450,53.9900,6300,51
45000,12:30:00,53.9800,53.9900,53.9150,53.9200,8592,80
45300,12:35:00,53.9250,53.9600,53.9250,53.9600,11111,85
45600,12:40:00,53.9700,53.9700,53.8800,53.8900,10814,96
45900,12:45:00,53.9100,53.9100,53.8700,53.8900,9393,124
46200,12:50:00,53.9000,53.9100,53.8450,53.8500,5399,64
46500,12:55:00,53.8400,53.8400,53.7950,53.8000,8933,79
46800,13:00:00,53.8000,53.8000,53.7850,53.7900,4623,35
47100,13:05:00,53.7800,53.8400,53.7800,53.8400,8681,59
47400,13:10:00,53.8300,53.8400,53.8200,53.8200,4388,30
47700,13:15:00,53.8100,53.8100,53.7850,53.8100,4232,39
48000,13:20:00,53.8000,53.8050,53.7800,53.7850,13734,61
48300,13:25:00,53.7850,53.7900,53.7600,53.7800,8775,72
48600,13:30:00,53.7800,53.7900,53.7650,53.7800,6453,42
48900,13:35:00,53.7700,53.7900,53.7650,53.7900,3686,35
49200,13:40:00,53.7850,53.8100,53.7500,53.7500,9033,62
49500,13:45:00,53.7500,53.7600,53.6950,53.6950,5212,53
49800,13:50:00,53.7000,53.7100,53.6850,53.7100,5486,39
50100,13:55:00,53.7000,53.7700,53.6900,53.7300,16908,102
50400,14:00:00,53.7350,54.0900,53.7000,54.0900,120761,665
50700,14:05:00,54.1000,54.1400,54.0550,54.0800,25011,212
51000,14:10:00,54.0800,54.1800,54.0650,54.1800,16567,147
51300,14:15:00,54.1800,54.2100,54.1300,54.2000,35047,288
51600,14:20:00,54.1850,54.3000,54.1600,54.2300,27702,213
51900,14:25:00,54.2250,54.2400,54.1300,54.1300,17797,153
52200,14:30:00,54.1100,54.2100,54.0900,54.2100,14176,125
52500,14:35:00,54.2100,54.2950,54.1350,54.2600,30462,257
52800,14:40:00,54.2600,54.3400,54.2450,54.3400,41842,215
53100,14:45:00,54.3500,54.4400,54.3400,54.4100,21780,144
53400,14:50:00,54.4100,54.5400,54.3550,54.5150,27453,219
53700,14:55:00,54.5200,54.5800,54.5050,54.5800,15071,117
54000,15:00:00,54.5800,54.5800,54.4450,54.4500,21006,128
54300,15:05:00,54.4500,54.4500,54.3800,54.3800,21805,128
54600,15:10:00,54.3500,54.3600,54.2900,54.3600,20373,119
54900,15:15:00,54.3600,54.3900,54.3400,54.3700,31184,143
55200,15:20:00,54.3900,54.4100,54.3250,54.3300,11619,80
55500,15:25:00,54.3250,54.3500,54.3000,54.3300,10370,71
55800,15:30:00,54.3000,54.3200,54.2100,54.2200,54932,228
56100,15:35:00,54.2200,54.2850,54.2200,54.2800,14589,93
56400,15:40:00,54.2800,54.2900,54.2100,54.2600,25428,142
56700,15:45:00,54.2500,54.3050,54.2500,54.2600,16042,103
57000,15:50:00,54.2500,54.2500,54.1450,54.1500,27556,138
57300,15:55:00,54.1450,54.2400,54.1100,54.1400,65167,354
57600,16:00:00,54.1700,54.1700,0.0000,54.1200,1906,21
