timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8400,53.8400,53.7600,53.7700,1987,30
34260,09:31:00,53.8200,53.9100,53.8100,53.8800,36124,275
34320,09:32:00,53.8900,53.9000,53.8200,53.8600,18407,140
34380,09:33:00,53.8700,53.8700,53.8000,53.8100,30702,182
34440,09:34:00,53.8100,53.8400,53.8100,53.8400,15067,85
34500,09:35:00,53.8400,53.8800,53.8000,53.8200,14372,125
34560,09:36:00,53.8300,53.8400,53.7900,53.8200,6661,61
34620,09:37:00,53.8300,53.8600,53.8000,53.8400,25584,126
34680,09:38:00,53.8400,53.9400,53.8400,53.9400,39982,187
34740,09:39:00,53.9500,53.9900,53.9500,53.9900,60771,274
34800,09:40:00,54.0000,54.0400,54.0000,54.0200,8437,66
34860,09:41:00,54.0200,54.0200,53.9500,53.9800,4833,41
34920,09:42:00,53.9800,54.0000,53.9500,53.9700,9407,63
34980,09:43:00,53.9900,54.0100,53.9350,53.9700,4097,36
35040,09:44:00,53.9600,53.9600,53.9000,53.9400,17216,76
35100,09:45:00,53.9500,53.9800,53.9500,53.9600,5800,38
35160,09:46:00,53.9600,53.9900,53.9550,53.9800,2496,24
35220,09:47:00,53.9700,53.9900,53.9400,53.9400,6891,48
35280,09:48:00,53.9500,53.9500,53.9100,53.9200,5651,45
35340,09:49:00,53.9200,53.9300,53.8900,53.8900,8773,59
35400,09:50:00,53.8800,53.9100,53.8700,53.8900,3530,38
35460,09:51:00,53.9000,53.9000,53.8700,53.8700,4246,36
35520,09:52:00,53.8600,53.8600,53.8000,53.8100,3409,30
35580,09:53:00,53.8100,53.8400,53.8100,53.8400,4058,31
35640,09:54:00,53.8700,53.9100,53.8700,53.9000,1910,20
35700,09:55:00,53.8900,53.9000,53.8800,53.8900,6814,48
35760,09:56:00,53.8700,53.8700,53.8400,53.8500,2997,16
35820,09:57:00,53.8600,53.8800,53.8600,53.8600,4684,35
35880,09:58:00,53.8600,53.8600,53.8300,53.8400,3205,28
35940,09:59:00,53.8400,53.8600,53.8400,53.8600,2257,21
36000,10:00:00,53.8600,53.8700,53.8350,53.8400,8599,75
36060,10:01:00,53.8400,53.8500,53.8300,53.8300,6243,40
36120,10:02:00,53.8300,53.8300,53.7750,53.7800,15529,87
36180,10:03:00,53.7700,53.7700,53.7500,53.7700,5460,41
36240,10:04:00,53.7750,53.7900,53.7400,53.7400,4250,35
36300,10:05:00,53.7400,53.7600,53.7250,53.7500,5050,41
36360,10:06:00,53.7400,53.7600,53.7400,53.7500,5602,31
36420,10:07:00,53.7400,53.7400,53.7150,53.7200,2538,31
36480,10:08:00,53.7250,53.7300,53.7150,53.7300,2124,20
36540,10:09:00,53.7300,53.7300,53.6950,53.7200,17350,79
36600,10:10:00,53.7200,53.7200,53.7200,53.7200,16542,70
36660,10:11:00,53.7150,53.7700,53.7050,53.7600,6246,49
36720,10:12:00,53.7600,53.7600,53.7400,53.7400,3100,16
36780,10:13:00,53.7400,53.7500,53.7200,53.7200,10502,53
36840,10:14:00,53.7200,53.7200,53.7050,53.7100,2108,15
36900,10:15:00,53.7100,53.7100,53.6600,53.6600,739,17
36960,10:16:00,53.6600,53.6700,53.6550,53.6600,8605,39
37020,10:17:00,53.6500,53.6600,53.6350,53.6600,3850,30
37080,10:18:00,53.6250,53.6350,53.5950,53.6000,2978,34
37140,10:19:00,53.6000,53.6300,53.6000,53.6200,4835,26
37200,10:20:00,53.6200,53.6600,53.6150,53.6600,3508,24
37260,10:21:00,53.6600,53.6600,53.6300,53.6300,4400,25
37320,10:22:00,53.6350,53.6600,53.6350,53.6500,5733,26
37380,10:23:00,53.6400,53.6600,53.6350,53.6600,3900,19
37440,10:24:00,53.6600,53.6600,53.6400,53.6400,1708,12
37500,10:25:00,53.6450,53.7000,53.6450,53.7000,3251,14
37560,10:26:00,53.7100,53.7150,53.7100,53.7100,14335,44
37620,10:27:00,53.7150,53.7200,53.6850,53.6900,3082,24
37680,10:28:00,53.6950,53.7100,53.6950,53.7100,6818,30
37740,10:29:00,53.7200,53.7400,53.7200,53.7300,4475,33
37800,10:30:00,53.7300,53.7600,53.7300,53.7600,5250,27
37860,10:31:00,53.7500,53.7600,53.7450,53.7600,1850,10
37920,10:32:00,53.7650,53.7900,53.7650,53.7900,1602,17
37980,10:33:00,53.7900,53.8000,53.7900,53.8000,5800,21
38040,10:34:00,53.8000,53.8000,53.7700,53.7800,1425,21
38100,10:35:00,53.7800,53.8000,53.7800,53.7950,2050,15
38160,10:36:00,53.8000,53.8000,53.7900,53.8000,1008,14
38220,10:37:00,53.8100,53.8100,53.7500,53.7500,9124,64
38280,10:38:00,53.7500,53.8000,53.7400,53.8000,4300,28
38340,10:39:00,53.8000,53.8000,53.7900,53.7900,1050,12
38400,10:40:00,53.7850,53.8000,53.7850,53.7900,1350,13
38460,10:41:00,53.7850,53.7900,53.7650,53.7700,858,14
38520,10:42:00,53.7800,53.7800,53.7600,53.7700,2162,22
38580,10:43:00,53.7700,53.7900,53.7650,53.7900,2196,17
38640,10:44:00,53.8000,53.8300,53.8000,53.8300,2123,24
38700,10:45:00,53.8300,53.8400,53.8250,53.8300,500,6
38760,10:46:00,53.8250,53.8400,53.8250,53.8300,700,7
38820,10:47:00,53.8200,53.8200,53.7950,53.8100,761,9
38880,10:48:00,53.7700,53.7800,53.7650,53.7800,879,11
38940,10:49:00,53.7750,53.8100,53.7750,53.8100,7750,42
39000,10:50:00,53.8100,53.8100,53.7700,53.7700,5993,43
39060,10:51:00,53.7700,53.8000,53.7650,53.8000,2721,32
