timestamp,time,price,volume
34200584849748,09:30:00.584,0.0000,0
34494236309886,09:34:54.236,37.2500,23
34521225759850,09:35:21.225,37.2500,100
34527940208691,09:35:27.940,37.2500,100
34533633815478,09:35:33.633,37.2500,62
35443460007758,09:50:43.460,37.0300,12
38691418818893,10:44:51.418,37.2500,1
45572656260583,12:39:32.656,37.0800,4
45728140939778,12:42:08.140,37.2500,22
46535012951577,12:55:35.012,37.0800,5
46535012951577,12:55:35.012,37.0300,8
46535012951577,12:55:35.012,36.8700,87
46535013217550,12:55:35.013,36.8700,13
46535013217550,12:55:35.013,36.8700,100
46535013217550,12:55:35.013,36.8700,12
46535013217550,12:55:35.013,36.8700,63
46535013848325,12:55:35.013,36.8700,13
46535013848325,12:55:35.013,36.8700,87
47633236310107,13:13:53.236,37.2000,5
56075186619705,15:34:35.186,37.2000,5
57522953787918,15:58:42.953,37.3000,30
57553000549330,15:59:13.000,37.0500,5
57585805600193,15:59:45.805,37.1400,35
57585805600193,15:59:45.805,37.1000,42
57585805600193,15:59:45.805,37.0600,7
57595553926734,15:59:55.553,37.2600,1
57600343348370,16:00:00.343,37.2700,100
57600343348370,16:00:00.343,37.2700,2181
