timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9161,0.9161,0.9161,0.9161,100,4
34380,09:33:00,0.9100,0.9100,0.9100,0.9100,174,1
34500,09:35:00,0.9100,0.9100,0.9000,0.9000,336,4
35880,09:58:00,0.9010,0.9010,0.9010,0.9010,100,1
35940,09:59:00,0.9008,0.9008,0.9008,0.9008,100,1
36120,10:02:00,0.8900,0.8900,0.8900,0.8900,400,2
36660,10:11:00,0.8820,0.8820,0.8820,0.8820,1000,1
36720,10:12:00,0.8800,0.8800,0.8649,0.8649,3677,20
36900,10:15:00,0.8682,0.8798,0.8682,0.8798,3900,11
36960,10:16:00,0.8938,0.9020,0.8938,0.8940,1700,8
37020,10:17:00,0.8908,0.8908,0.8908,0.8908,500,1
37080,10:18:00,0.8711,0.8711,0.8711,0.8711,100,1
37140,10:19:00,0.8800,0.8800,0.8800,0.8800,500,1
37560,10:26:00,0.8864,0.8864,0.8864,0.8864,200,1
37800,10:30:00,0.8859,0.8859,0.8859,0.8859,200,2
37860,10:31:00,0.8859,0.8859,0.8859,0.8859,100,1
37980,10:33:00,0.8865,0.8875,0.8865,0.8875,300,2
38160,10:36:00,0.8940,0.8941,0.8940,0.8941,622,3
38220,10:37:00,0.9021,0.9021,0.9021,0.9021,100,1
38280,10:38:00,0.9031,0.9087,0.9031,0.9087,200,2
38340,10:39:00,0.9070,0.9070,0.9070,0.9070,100,1
38400,10:40:00,0.9027,0.9027,0.9027,0.9027,100,1
38460,10:41:00,0.9021,0.9022,0.9021,0.9021,6700,20
38520,10:42:00,0.8984,0.9020,0.8984,0.9020,300,2
38760,10:46:00,0.9048,0.9048,0.9048,0.9048,100,1
38820,10:47:00,0.9011,0.9011,0.9011,0.9011,700,2
38880,10:48:00,0.8996,0.8996,0.8996,0.8996,200,2
38940,10:49:00,0.8984,0.8984,0.8984,0.8984,200,2
39180,10:53:00,0.8931,0.8931,0.8931,0.8931,900,3
39300,10:55:00,0.8900,0.8900,0.8900,0.8900,30,1
39480,10:58:00,0.8840,0.8840,0.8840,0.8840,10,2
39600,11:00:00,0.8829,0.8897,0.8829,0.8897,2000,9
39720,11:02:00,0.8901,0.8901,0.8853,0.8853,6060,7
39840,11:04:00,0.8921,0.8921,0.8921,0.8921,1600,2
40500,11:15:00,0.8949,0.8949,0.8949,0.8949,400,4
40620,11:17:00,0.8949,0.8949,0.8949,0.8949,100,1
40680,11:18:00,0.8964,0.9012,0.8964,0.9012,800,3
40740,11:19:00,0.9024,0.9040,0.9024,0.9040,500,5
40800,11:20:00,0.9040,0.9040,0.9023,0.9023,3350,8
40860,11:21:00,0.8980,0.8980,0.8980,0.8980,850,10
41160,11:26:00,0.9000,0.9000,0.9000,0.9000,1000,3
41220,11:27:00,0.8976,0.8976,0.8976,0.8976,100,1
41400,11:30:00,0.8918,0.8918,0.8918,0.8918,550,7
41700,11:35:00,0.8853,0.8853,0.8853,0.8853,99,1
41760,11:36:00,0.8853,0.8853,0.8853,0.8853,500,2
41880,11:38:00,0.8853,0.8853,0.8852,0.8852,200,2
41940,11:39:00,0.8839,0.8839,0.8839,0.8839,300,3
42000,11:40:00,0.8839,0.8839,0.8839,0.8839,500,5
42540,11:49:00,0.8903,0.8903,0.8903,0.8903,200,3
42660,11:51:00,0.8901,0.8903,0.8901,0.8901,1000,6
43200,12:00:00,0.8875,0.8875,0.8875,0.8875,200,2
43260,12:01:00,0.8900,0.8990,0.8900,0.8990,1700,3
43440,12:04:00,0.8950,0.8950,0.8905,0.8950,1395,5
43500,12:05:00,0.8950,0.8950,0.8950,0.8950,640,6
44100,12:15:00,0.8911,0.8911,0.8911,0.8911,100,1
44280,12:18:00,0.8950,0.8950,0.8950,0.8950,300,1
44460,12:21:00,0.8911,0.8911,0.8911,0.8911,600,2
44520,12:22:00,0.8911,0.8911,0.8911,0.8911,200,2
44880,12:28:00,0.8950,0.8950,0.8950,0.8950,100,1
44940,12:29:00,0.8921,0.8921,0.8921,0.8921,100,1
45240,12:34:00,0.8929,0.8930,0.8923,0.8923,400,4
45480,12:38:00,0.8929,0.8929,0.8929,0.8929,800,2
45660,12:41:00,0.8929,0.8929,0.8929,0.8929,1800,4
46020,12:47:00,0.8920,0.8920,0.8920,0.8920,100,1
46140,12:49:00,0.8830,0.8830,0.8830,0.8830,2500,1
46200,12:50:00,0.8830,0.8830,0.8830,0.8830,100,1
46260,12:51:00,0.8818,0.8818,0.8818,0.8818,100,1
46560,12:56:00,0.8800,0.8800,0.8800,0.8800,1421,3
46620,12:57:00,0.8791,0.8794,0.8791,0.8794,1020,5
46740,12:59:00,0.8804,0.8804,0.8804,0.8804,100,1
46800,13:00:00,0.8800,0.8801,0.8800,0.8801,400,3
46860,13:01:00,0.8810,0.8810,0.8810,0.8810,100,1
46920,13:02:00,0.8801,0.8801,0.8794,0.8794,800,3
46980,13:03:00,0.8761,0.8761,0.8761,0.8761,1100,4
47520,13:12:00,0.8793,0.8793,0.8793,0.8793,400,4
47580,13:13:00,0.8897,0.8900,0.8897,0.8900,1802,3
47640,13:14:00,0.8900,0.8900,0.8900,0.8900,300,3
47880,13:18:00,0.8950,0.8950,0.8910,0.8910,300,3
48060,13:21:00,0.8906,0.8906,0.8900,0.8900,1900,10
48360,13:26:00,0.8860,0.8860,0.8860,0.8860,100,1
48540,13:29:00,0.8881,0.8881,0.8881,0.8881,100,1
48900,13:35:00,0.8852,0.8852,0.8852,0.8852,200,2
48960,13:36:00,0.8853,0.8853,0.8853,0.8853,900,1
49440,13:44:00,0.8840,0.8840,0.8840,0.8840,800,1
49680,13:48:00,0.8800,0.8800,0.8800,0.8800,1500,5
49800,13:50:00,0.8754,0.8754,0.8754,0.8754,100,1
49920,13:52:00,0.8768,0.8768,0.8768,0.8768,300,3
50100,13:55:00,0.8700,0.8700,0.8700,0.8700,5100,4
50160,13:56:00,0.8700,0.8700,0.8700,0.8700,50,2
50280,13:58:00,0.8688,0.8688,0.8688,0.8688,872,1
50580,14:03:00,0.8692,0.8692,0.8692,0.8692,300,1
50700,14:05:00,0.8711,0.8719,0.8711,0.8719,600,5
50760,14:06:00,0.8701,0.8701,0.8701,0.8701,3000,13
50820,14:07:00,0.8800,0.8800,0.8800,0.8800,100,1
51000,14:10:00,0.8800,0.8800,0.8800,0.8800,100,1
51060,14:11:00,0.8800,0.8800,0.8800,0.8800,400,4
51300,14:15:00,0.8816,0.8816,0.8801,0.8801,30,2
51360,14:16:00,0.8788,0.8788,0.8784,0.8787,600,5
51840,14:24:00,0.8750,0.8750,0.8750,0.8750,200,1
52380,14:33:00,0.8721,0.8721,0.8721,0.8721,100,1
52560,14:36:00,0.8710,0.8710,0.8697,0.8697,110,2
52740,14:39:00,0.8668,0.8668,0.8668,0.8668,100,1
52920,14:42:00,0.8668,0.8668,0.8668,0.8668,100,1
52980,14:43:00,0.8668,0.8668,0.8615,0.8615,17276,16
53040,14:44:00,0.8600,0.8600,0.8600,0.8600,635,2
53100,14:45:00,0.8614,0.8623,0.8614,0.8623,400,4
53280,14:48:00,0.8600,0.8600,0.8550,0.8550,3300,10
53340,14:49:00,0.8550,0.8550,0.8450,0.8450,12150,20
53400,14:50:00,0.8420,0.8420,0.8420,0.8420,200,2
53460,14:51:00,0.8426,0.8427,0.8426,0.8427,2100,6
53580,14:53:00,0.8255,0.8255,0.8219,0.8219,359,4
53640,14:54:00,0.8295,0.8295,0.8295,0.8295,500,2
53700,14:55:00,0.8304,0.8350,0.8304,0.8304,1000,5
53760,14:56:00,0.8351,0.8351,0.8351,0.8351,100,1
53880,14:58:00,0.8350,0.8350,0.8350,0.8350,1303,3
53940,14:59:00,0.8351,0.8351,0.8351,0.8351,100,1
54000,15:00:00,0.8353,0.8353,0.8353,0.8353,800,7
54060,15:01:00,0.8370,0.8545,0.8370,0.8545,3936,10
54120,15:02:00,0.8510,0.8510,0.8477,0.8477,200,2
54180,15:03:00,0.8470,0.8470,0.8470,0.8470,1000,1
54240,15:04:00,0.8450,0.8450,0.8450,0.8450,200,2
54300,15:05:00,0.8462,0.8462,0.8462,0.8462,100,1
54420,15:07:00,0.8487,0.8487,0.8469,0.8469,295,3
54480,15:08:00,0.8476,0.8476,0.8476,0.8476,400,2
54540,15:09:00,0.8451,0.8451,0.8451,0.8451,100,1
54600,15:10:00,0.8451,0.8451,0.8414,0.8414,2200,13
54660,15:11:00,0.8410,0.8410,0.8410,0.8410,1,1
54840,15:14:00,0.8414,0.8414,0.8414,0.8414,300,3
55020,15:17:00,0.8401,0.8401,0.8400,0.8400,965,2
55140,15:19:00,0.8372,0.8372,0.8372,0.8372,100,1
55200,15:20:00,0.8372,0.8372,0.8372,0.8372,2700,5
55260,15:21:00,0.8352,0.8353,0.8351,0.8351,600,5
55380,15:23:00,0.8357,0.8357,0.8357,0.8357,10,1
55440,15:24:00,0.8357,0.8396,0.8357,0.8396,490,5
55620,15:27:00,0.8397,0.8397,0.8397,0.8397,200,2
55680,15:28:00,0.8480,0.8480,0.8480,0.8480,100,1
55800,15:30:00,0.8520,0.8520,0.8510,0.8510,1020,7
55860,15:31:00,0.8510,0.8511,0.8492,0.8492,4955,11
55920,15:32:00,0.8481,0.8481,0.8481,0.8481,100,1
56040,15:34:00,0.8500,0.8500,0.8500,0.8500,3304,5
56100,15:35:00,0.8481,0.8481,0.8472,0.8472,1700,4
56400,15:40:00,0.8401,0.8418,0.8401,0.8418,1800,18
56460,15:41:00,0.8494,0.8494,0.8494,0.8494,650,6
56580,15:43:00,0.8453,0.8479,0.8453,0.8479,316,4
56640,15:44:00,0.8471,0.8471,0.8471,0.8471,100,1
56700,15:45:00,0.8490,0.8490,0.8490,0.8490,1000,1
56760,15:46:00,0.8495,0.8495,0.8470,0.8470,1600,4
56880,15:48:00,0.8447,0.8447,0.8447,0.8447,100,2
56940,15:49:00,0.8436,0.8436,0.8436,0.8436,300,4
57000,15:50:00,0.8435,0.8435,0.8402,0.8402,400,2
57060,15:51:00,0.8403,0.8403,0.8403,0.8403,600,1
57120,15:52:00,0.8405,0.8405,0.8405,0.8405,100,1
57300,15:55:00,0.8451,0.8451,0.8428,0.8428,300,2
57360,15:56:00,0.8447,0.8488,0.8447,0.8488,1279,12
57420,15:57:00,0.8488,0.8495,0.8488,0.8495,745,4
57480,15:58:00,0.8501,0.8501,0.8501,0.8501,100,1
57540,15:59:00,0.8501,0.8507,0.8500,0.8500,408,4
57660,16:01:00,0.8507,0.8507,0.8507,0.8507,100,1
57840,16:04:00,0.8507,0.8507,0.8507,0.8507,200,1
59940,16:39:00,0.8500,0.8500,0.8500,0.8500,100,1
