timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9161,0.9161,0.9100,0.9100,274,5
34500,09:35:00,0.9100,0.9100,0.9000,0.9000,336,4
35700,09:55:00,0.9010,0.9010,0.9008,0.9008,200,2
36000,10:00:00,0.8900,0.8900,0.8900,0.8900,400,2
36600,10:10:00,0.8820,0.8820,0.8649,0.8649,4677,21
36900,10:15:00,0.8682,0.9020,0.8682,0.8800,6700,22
37500,10:25:00,0.8864,0.8864,0.8864,0.8864,200,1
37800,10:30:00,0.8859,0.8875,0.8859,0.8875,600,5
38100,10:35:00,0.8940,0.9087,0.8940,0.9070,1022,7
38400,10:40:00,0.9027,0.9027,0.8984,0.9020,7100,23
38700,10:45:00,0.9048,0.9048,0.8984,0.8984,1200,7
39000,10:50:00,0.8931,0.8931,0.8931,0.8931,900,3
39300,10:55:00,0.8900,0.8900,0.8840,0.8840,40,3
39600,11:00:00,0.8829,0.8921,0.8829,0.8921,9660,18
40500,11:15:00,0.8949,0.9040,0.8949,0.9040,1800,13
40800,11:20:00,0.9040,0.9040,0.8980,0.8980,4200,18
41100,11:25:00,0.9000,0.9000,0.8976,0.8976,1100,4
41400,11:30:00,0.8918,0.8918,0.8918,0.8918,550,7
41700,11:35:00,0.8853,0.8853,0.8839,0.8839,1099,8
42000,11:40:00,0.8839,0.8839,0.8839,0.8839,500,5
42300,11:45:00,0.8903,0.8903,0.8903,0.8903,200,3
42600,11:50:00,0.8901,0.8903,0.8901,0.8901,1000,6
43200,12:00:00,0.8875,0.8990,0.8875,0.8950,3295,10
43500,12:05:00,0.8950,0.8950,0.8950,0.8950,640,6
44100,12:15:00,0.8911,0.8950,0.8911,0.8950,400,2
44400,12:20:00,0.8911,0.8911,0.8911,0.8911,800,4
44700,12:25:00,0.8950,0.8950,0.8921,0.8921,200,2
45000,12:30:00,0.8929,0.8930,0.8923,0.8923,400,4
45300,12:35:00,0.8929,0.8929,0.8929,0.8929,800,2
45600,12:40:00,0.8929,0.8929,0.8929,0.8929,1800,4
45900,12:45:00,0.8920,0.8920,0.8830,0.8830,2600,2
46200,12:50:00,0.8830,0.8830,0.8818,0.8818,200,2
46500,12:55:00,0.8800,0.8804,0.8791,0.8804,2541,9
46800,13:00:00,0.8800,0.8810,0.8761,0.8761,2400,11
47400,13:10:00,0.8793,0.8900,0.8793,0.8900,2502,10
47700,13:15:00,0.8950,0.8950,0.8910,0.8910,300,3
48000,13:20:00,0.8906,0.8906,0.8900,0.8900,1900,10
48300,13:25:00,0.8860,0.8881,0.8860,0.8881,200,2
48900,13:35:00,0.8852,0.8853,0.8852,0.8853,1100,3
49200,13:40:00,0.8840,0.8840,0.8840,0.8840,800,1
49500,13:45:00,0.8800,0.8800,0.8800,0.8800,1500,5
49800,13:50:00,0.8754,0.8768,0.8754,0.8768,400,4
50100,13:55:00,0.8700,0.8700,0.8688,0.8688,6022,7
50400,14:00:00,0.8692,0.8692,0.8692,0.8692,300,1
50700,14:05:00,0.8711,0.8800,0.8701,0.8800,3700,19
51000,14:10:00,0.8800,0.8800,0.8800,0.8800,500,5
51300,14:15:00,0.8816,0.8816,0.8784,0.8787,630,7
51600,14:20:00,0.8750,0.8750,0.8750,0.8750,200,1
52200,14:30:00,0.8721,0.8721,0.8721,0.8721,100,1
52500,14:35:00,0.8710,0.8710,0.8668,0.8668,210,3
52800,14:40:00,0.8668,0.8668,0.8600,0.8600,18011,19
53100,14:45:00,0.8614,0.8623,0.8450,0.8450,15850,34
53400,14:50:00,0.8420,0.8427,0.8219,0.8295,3159,14
53700,14:55:00,0.8304,0.8351,0.8304,0.8351,2503,10
54000,15:00:00,0.8353,0.8545,0.8353,0.8450,6136,22
54300,15:05:00,0.8462,0.8487,0.8451,0.8451,895,7
54600,15:10:00,0.8451,0.8451,0.8410,0.8414,2501,17
54900,15:15:00,0.8401,0.8401,0.8372,0.8372,1065,3
55200,15:20:00,0.8372,0.8396,0.8351,0.8396,3800,16
55500,15:25:00,0.8397,0.8480,0.8397,0.8480,300,3
55800,15:30:00,0.8520,0.8520,0.8481,0.8500,9379,24
56100,15:35:00,0.8481,0.8481,0.8472,0.8472,1700,4
56400,15:40:00,0.8401,0.8494,0.8401,0.8471,2866,29
56700,15:45:00,0.8490,0.8495,0.8436,0.8436,3000,11
57000,15:50:00,0.8435,0.8435,0.8402,0.8405,1100,4
57300,15:55:00,0.8451,0.8507,0.8428,0.8500,2832,23
57600,16:00:00,0.8507,0.8507,0.8507,0.8507,300,3
59700,16:35:00,0.8500,0.8500,0.8500,0.8500,100,1
