timestamp,time,price,volume
33491201095955,09:18:11.201,38.7100,200
33670631230054,09:21:10.631,38.8000,50
33670631231415,09:21:10.631,38.8000,50
34200737098852,09:30:00.737,0.0000,0
34210005509731,09:30:10.005,38.8700,100
34225004193255,09:30:25.004,39.3000,100
34225004530050,09:30:25.004,39.3000,50
34245002587251,09:30:45.002,39.9000,50
34245002587251,09:30:45.002,39.8500,100
34255280882674,09:30:55.280,40.0100,2
34255325908547,09:30:55.325,40.0000,98
34255892778380,09:30:55.892,40.0000,400
34256773655180,09:30:56.773,40.0000,200
34256774204257,09:30:56.774,40.0000,772
34256777433425,09:30:56.777,40.0000,100
34373843235518,09:32:53.843,39.9700,31
34433439744270,09:33:53.439,39.3900,100
34485001140836,09:34:45.001,39.5000,100
34497639930201,09:34:57.639,39.5000,50
34500179117101,09:35:00.179,39.5000,100
34510595737573,09:35:10.595,39.4900,100
34524997389929,09:35:24.997,39.4700,2
34595149327722,09:36:35.149,39.5000,100
34595648230101,09:36:35.648,39.5000,100
34627927076849,09:37:07.927,39.6500,100
34627933231115,09:37:07.933,39.8900,100
34627933231115,09:37:07.933,39.9000,100
34627933231115,09:37:07.933,39.9000,100
34627933231115,09:37:07.933,39.9000,100
34627933231115,09:37:07.933,39.9000,255
34627933570866,09:37:07.933,39.8400,200
34627933638199,09:37:07.933,39.8400,100
34627933649785,09:37:07.933,39.8400,100
34627933799876,09:37:07.933,39.8400,200
34627933809745,09:37:07.933,39.8900,100
34627933893144,09:37:07.933,39.8400,100
34627934076742,09:37:07.934,39.8400,100
34627988365372,09:37:07.988,39.9000,100
34627988418409,09:37:07.988,39.9000,15
34627988418409,09:37:07.988,39.9000,85
34627988451864,09:37:07.988,39.9000,50
34627988459989,09:37:07.988,39.9000,15
34627988474145,09:37:07.988,39.9000,50
34628946132142,09:37:08.946,39.8400,600
34628946262344,09:37:08.946,39.8400,100
34628946267413,09:37:08.946,39.8400,100
34628946550454,09:37:08.946,39.8400,100
34628947418560,09:37:08.947,39.8400,100
34630909637070,09:37:10.909,39.9500,100
34631004338216,09:37:11.004,39.8400,100
34633935306925,09:37:13.935,39.8400,100
34633935428892,09:37:13.935,39.8400,100
34639964548299,09:37:19.964,39.8400,100
34639964672503,09:37:19.964,39.8400,100
34639965143964,09:37:19.965,39.8400,200
34639965361378,09:37:19.965,39.8400,155
34655935524111,09:37:35.935,39.7100,100
34667437806561,09:37:47.437,39.5100,100
34667442306839,09:37:47.442,39.5700,35
34667935523125,09:37:47.935,39.4400,100
34667935523125,09:37:47.935,39.4400,100
34686639484818,09:38:06.639,39.3200,70
34695970593476,09:38:15.970,39.0000,100
34711699750456,09:38:31.699,38.4500,100
34712677865929,09:38:32.677,38.4500,100
34742373504978,09:39:02.373,38.5500,100
34747920487891,09:39:07.920,38.3300,100
34747928842254,09:39:07.928,38.2800,450
34792167544248,09:39:52.167,38.3300,100
34821009988537,09:40:21.009,38.0600,100
34970970503098,09:42:50.970,38.1500,205
34970970651122,09:42:50.970,38.1500,50
34970971334021,09:42:50.971,38.1500,50
34970971497544,09:42:50.971,38.1200,90
34970971506884,09:42:50.971,38.1200,10
34970971521983,09:42:50.971,38.1200,10
34970972012001,09:42:50.972,38.1200,100
34970973029949,09:42:50.973,38.1200,50
34970973620720,09:42:50.973,38.1200,100
34970976048134,09:42:50.976,38.1400,100
34970976048134,09:42:50.976,38.1700,100
34970976048134,09:42:50.976,38.1900,100
34970976190622,09:42:50.976,38.1200,100
34970976778276,09:42:50.976,38.1200,40
34971163841179,09:42:51.163,38.1350,100
34971935767767,09:42:51.935,38.0800,100
34971935767767,09:42:51.935,38.0600,100
34971936276695,09:42:51.936,38.0600,100
34971936276695,09:42:51.936,38.0500,100
34971936343418,09:42:51.936,38.0500,100
34971936741385,09:42:51.936,38.0500,100
34972049082205,09:42:52.049,38.0500,100
34972049106204,09:42:52.049,38.0500,100
35044937453176,09:44:04.937,37.6700,111
35080127055517,09:44:40.127,37.3500,100
35080131024564,09:44:40.131,37.3400,100
35086823243291,09:44:46.823,37.2250,100
35087198667117,09:44:47.198,37.2200,100
35095840965207,09:44:55.840,37.1100,1
35100072477863,09:45:00.072,37.1000,100
35100072551198,09:45:00.072,37.1000,100
35100074723383,09:45:00.074,37.1000,100
35100936964720,09:45:00.936,37.0000,100
35100961852146,09:45:00.961,37.0000,100
35106616902758,09:45:06.616,37.1000,100
35106616902758,09:45:06.616,37.1000,100
35106616971435,09:45:06.616,37.1000,100
35106616994878,09:45:06.616,37.1000,100
35106617213004,09:45:06.617,37.1100,100
35106617297673,09:45:06.617,37.1100,100
35106617377345,09:45:06.617,37.1000,100
35106622247715,09:45:06.622,37.1600,200
35109345141043,09:45:09.345,37.3100,100
35109345390176,09:45:09.345,37.3100,100
35109345582194,09:45:09.345,37.3200,100
35109345618919,09:45:09.345,37.3200,100
35119146582205,09:45:19.146,37.7900,100
35140234904629,09:45:40.234,37.5800,100
35170299063868,09:46:10.299,37.8100,100
35170299141492,09:46:10.299,37.8100,100
35170299475547,09:46:10.299,37.8200,100
35170299496115,09:46:10.299,37.8200,100
35200743266471,09:46:40.743,38.0100,10
35209388060704,09:46:49.388,37.8800,100
35209388060704,09:46:49.388,37.8800,100
35209388122821,09:46:49.388,37.8800,100
35209389366267,09:46:49.389,37.8800,100
35209938650454,09:46:49.938,37.9000,100
35209939538487,09:46:49.939,37.8500,85
35209943397234,09:46:49.943,37.8300,100
35209943397234,09:46:49.943,37.8300,100
35209944050343,09:46:49.944,37.8200,3
35209944078243,09:46:49.944,37.8200,97
35209944161109,09:46:49.944,37.8300,100
35209944168967,09:46:49.944,37.8200,100
35209944344555,09:46:49.944,37.8300,97
35209944352964,09:46:49.944,37.8400,100
35209944355546,09:46:49.944,37.8300,3
35209944426491,09:46:49.944,37.8400,100
35209944427957,09:46:49.944,37.8500,100
35209944476807,09:46:49.944,37.8300,100
35209944556942,09:46:49.944,37.8300,15
35209946168410,09:46:49.946,37.8400,15
35209946168410,09:46:49.946,37.8200,85
35210043488716,09:46:50.043,37.8800,100
35212633272652,09:46:52.633,37.8200,15
35212974277212,09:46:52.974,37.8300,100
35212975090371,09:46:52.975,37.8200,60
35212975119254,09:46:52.975,37.8200,40
35212975150418,09:46:52.975,37.8200,16
35212975952290,09:46:52.975,37.8200,100
35215253298210,09:46:55.253,37.8200,100
35218535211496,09:46:58.535,37.8100,100
35220450873602,09:47:00.450,37.7000,100
35220451638760,09:47:00.451,37.7400,100
35222498087212,09:47:02.498,37.8000,100
35229699012925,09:47:09.699,37.7300,100
35253978815795,09:47:33.978,37.6800,9
35253978815795,09:47:33.978,37.6700,100
35253978815795,09:47:33.978,37.6700,91
35253978860921,09:47:33.978,37.6700,9
35285528134245,09:48:05.528,37.4300,100
35285528209149,09:48:05.528,37.4200,100
35285529119640,09:48:05.529,37.4100,75
35345529766882,09:49:05.529,37.1700,100
35390813385944,09:49:50.813,37.0500,100
35392937656293,09:49:52.937,36.9700,100
35392937656293,09:49:52.937,36.8900,7
35397711909772,09:49:57.711,37.0500,100
35397711909772,09:49:57.711,37.1000,100
35397711909772,09:49:57.711,37.1100,100
35397711909772,09:49:57.711,37.1200,100
35397712406815,09:49:57.712,37.1200,77
35397712471125,09:49:57.712,37.1300,100
35397712499840,09:49:57.712,37.1200,100
35397715161286,09:49:57.715,37.0400,100
35406034999295,09:50:06.034,37.0200,100
35413162629533,09:50:13.162,37.1100,100
35413164474780,09:50:13.164,37.1300,100
35413169484134,09:50:13.169,37.1700,100
35430775009391,09:50:30.775,37.3100,100
35433894709917,09:50:33.894,37.4100,100
35433895260021,09:50:33.895,37.4400,100
35450140870116,09:50:50.140,37.6200,100
35450140870116,09:50:50.140,37.6900,100
35508261851243,09:51:48.261,37.5600,100
35529162678945,09:52:09.162,37.4950,100
35538098393673,09:52:18.098,37.5600,50
35538098404240,09:52:18.098,37.5600,50
35538099046135,09:52:18.099,37.5900,100
35582083551254,09:53:02.083,37.7000,100
35582112869990,09:53:02.112,37.7000,100
35582112869990,09:53:02.112,37.7000,100
35582315621779,09:53:02.315,37.7600,100
35584835533317,09:53:04.835,37.7400,100
35586450127187,09:53:06.450,37.7300,100
35586552849257,09:53:06.552,37.8500,100
35589228836765,09:53:09.228,37.8600,100
35590459923603,09:53:10.459,37.7100,100
35592466941252,09:53:12.466,37.7000,100
35599020084605,09:53:19.020,37.7650,100
35599244718569,09:53:19.244,37.8500,100
35599244718569,09:53:19.244,37.8600,100
35600450185947,09:53:20.450,37.7100,100
