timestamp,time,price,volume
34199972341746,09:29:59.972,181.3700,100
34199972341746,09:29:59.972,181.2800,7
34200000957617,09:30:00.000,181.2800,23
34200911238710,09:30:00.911,181.2600,11505
34237172821099,09:30:37.172,181.5200,100
34237172821099,09:30:37.172,181.4700,100
34237172821099,09:30:37.172,181.4700,100
34237172821099,09:30:37.172,181.3300,1
34237172821099,09:30:37.172,181.3300,22
34237172881631,09:30:37.172,181.3300,100
34237173945678,09:30:37.173,181.4600,156
34250078190625,09:30:50.078,181.3100,100
34250079232856,09:30:50.079,181.2600,100
34258415277204,09:30:58.415,181.2200,55
34258415277204,09:30:58.415,181.2100,10
34258415277204,09:30:58.415,181.2000,35
34258416378812,09:30:58.416,181.2000,65
34258416378812,09:30:58.416,181.2000,635
34258416407110,09:30:58.416,181.2000,365
34258416407110,09:30:58.416,181.2000,51
34258416408771,09:30:58.416,181.2000,100
34258416464454,09:30:58.416,181.1900,30
34258416464454,09:30:58.416,181.1900,1
34258416730146,09:30:58.416,181.0000,294
34259271712326,09:30:59.271,181.3400,12
34324608734418,09:32:04.608,181.0100,2
34337758378253,09:32:17.758,180.7000,100
34337758378253,09:32:17.758,180.7000,1
34337758465039,09:32:17.758,180.7000,100
34346637353269,09:32:26.637,180.6000,2
34346637440338,09:32:26.637,180.6000,204
34350218548584,09:32:30.218,180.8200,25
34350218611283,09:32:30.218,180.8200,100
34350223543115,09:32:30.223,180.8200,100
34364721924374,09:32:44.721,180.9900,5
34417914733364,09:33:37.914,181.1800,7
34417914733364,09:33:37.914,181.2000,7
34417921948117,09:33:37.921,181.1200,7
34532251544905,09:35:32.251,181.0700,5
34532251544905,09:35:32.251,181.0700,15
34532251544905,09:35:32.251,181.0500,2
34532251546694,09:35:32.251,181.0500,4
34532251546694,09:35:32.251,181.0500,16
34532251546694,09:35:32.251,181.0500,2
34532251662487,09:35:32.251,181.0500,18
34532252109621,09:35:32.252,181.0400,8
34532252109621,09:35:32.252,181.0400,1
34532252280918,09:35:32.252,181.0300,33
34532252646297,09:35:32.252,181.1100,10
34532252694515,09:35:32.252,181.0400,100
34532252694515,09:35:32.252,181.0400,67
34532252735064,09:35:32.252,181.0400,33
34532252735064,09:35:32.252,181.0400,1
34532252735064,09:35:32.252,181.0400,10
34532252735064,09:35:32.252,181.0400,10
34532252748273,09:35:32.252,181.0300,46
34532254189638,09:35:32.254,181.0400,9
34533035108751,09:35:33.035,181.0300,21
34533035108751,09:35:33.035,181.0300,1
34533035142916,09:35:33.035,181.0300,22
34533035497645,09:35:33.035,181.0300,9
34533206550725,09:35:33.206,181.1100,100
34533251554026,09:35:33.251,181.1200,18
34533251557917,09:35:33.251,181.1200,18
34533251640768,09:35:33.251,181.1200,18
34533251694029,09:35:33.251,181.1200,18
34533251774108,09:35:33.251,181.1100,18
34565084128544,09:36:05.084,181.0800,65
34565084128544,09:36:05.084,181.0900,35
34565084165680,09:36:05.084,181.0900,65
34565084219016,09:36:05.084,181.0900,35
34586779573680,09:36:26.779,181.0200,4
34586779573680,09:36:26.779,181.0200,1
34598765742582,09:36:38.765,180.9800,100
34598765742582,09:36:38.765,180.9900,100
34598765742582,09:36:38.765,180.9900,25
34598765742582,09:36:38.765,180.9900,3
34598765742582,09:36:38.765,180.9900,400
34598765828419,09:36:38.765,180.9900,100
34598765844630,09:36:38.765,180.9800,100
34598766222161,09:36:38.766,181.0100,8
34598766280324,09:36:38.766,181.0100,92
34598766469634,09:36:38.766,181.0700,50
34598766469634,09:36:38.766,181.0700,14
34598766469634,09:36:38.766,181.0800,31
34598766471836,09:36:38.766,181.0800,15
34598843797977,09:36:38.843,180.9900,100
34619703982969,09:36:59.703,181.1300,100
34619703982969,09:36:59.703,181.1300,100
34619703982969,09:36:59.703,181.1400,100
34619703982969,09:36:59.703,181.1400,200
