timestamp,time,price,volume
34200858006841,09:30:00.858,0.0000,0
34323946917602,09:32:03.946,49.2100,37
34360690563941,09:32:40.690,49.2600,68
34419670719463,09:33:39.670,49.2600,20
34419678557431,09:33:39.678,49.2700,47
34437888962339,09:33:57.888,49.3400,100
34452295769753,09:34:12.295,49.3600,2
34480191503549,09:34:40.191,49.3800,31
34507876791427,09:35:07.876,49.3700,2
34521987319810,09:35:21.987,49.3300,9
34521987621907,09:35:21.987,49.3500,100
34521987820693,09:35:21.987,49.3300,100
34522007138150,09:35:22.007,49.3300,25
34528881710731,09:35:28.881,49.3300,75
34528881710731,09:35:28.881,49.3300,25
34533855209214,09:35:33.855,49.2800,17
34533855231065,09:35:33.855,49.2800,83
34584523622695,09:36:24.523,49.2400,18
34594170237762,09:36:34.170,49.2400,82
34594170237762,09:36:34.170,49.2400,18
34594170237762,09:36:34.170,49.2400,39
34594173727700,09:36:34.173,49.2400,15
34627442022450,09:37:07.442,49.2000,100
34627442022450,09:37:07.442,49.2000,33
34682253529449,09:38:02.253,49.1600,30
34682253529449,09:38:02.253,49.1600,20
34682253529449,09:38:02.253,49.1500,100
34682253529449,09:38:02.253,49.1500,45
34682253529449,09:38:02.253,49.1500,46
34682253558515,09:38:02.253,49.1500,50
34682255109727,09:38:02.255,49.1300,37
34682255120334,09:38:02.255,49.1300,21
34682542671710,09:38:02.542,49.1300,1
34682542698183,09:38:02.542,49.1300,241
34682542698183,09:38:02.542,49.1300,8
34721051687512,09:38:41.051,49.1000,145
34723840438695,09:38:43.840,49.1200,100
34811130892638,09:40:11.130,49.1300,25
34811130892638,09:40:11.130,49.1100,31
34811131384969,09:40:11.131,49.1100,144
34825147848530,09:40:25.147,49.1100,25
34848840136294,09:40:48.840,49.1100,14
34849878999472,09:40:49.878,49.0800,88
34853077513910,09:40:53.077,49.0800,8
34860400665653,09:41:00.400,49.1000,5
34887677543460,09:41:27.677,49.1000,13
34887677543460,09:41:27.677,49.1200,100
34887677543460,09:41:27.677,49.1200,87
34887677576057,09:41:27.677,49.1200,13
34903210437941,09:41:43.210,49.1600,100
34903210446214,09:41:43.210,49.1600,100
34959089445783,09:42:39.089,49.1500,3
34959093912524,09:42:39.093,49.1500,6
34959093938816,09:42:39.093,49.1500,91
34964845659087,09:42:44.845,49.1200,200
34964845659087,09:42:44.845,49.1200,100
35019156382839,09:43:39.156,49.1500,70
35056555271692,09:44:16.555,49.1500,30
35056555271692,09:44:16.555,49.1500,100
35056555271692,09:44:16.555,49.1500,17
35056555289931,09:44:16.555,49.1500,20
35056555292701,09:44:16.555,49.1500,63
35081093475386,09:44:41.093,49.2100,68
35081093499309,09:44:41.093,49.2100,132
35191632607927,09:46:31.632,49.2200,1
35241633790480,09:47:21.633,49.2700,1
35303841962269,09:48:23.841,49.2700,1
35303846346161,09:48:23.846,49.2500,19
35303848363948,09:48:23.848,49.2400,3
35303852177510,09:48:23.852,49.2300,100
35303998185245,09:48:23.998,49.2300,100
35303998300673,09:48:23.998,49.2400,100
35303998300673,09:48:23.998,49.2400,100
35341634236198,09:49:01.634,49.2100,1
35415965380004,09:50:15.965,49.2200,1
35417491785598,09:50:17.491,49.2400,100
35417530475067,09:50:17.530,49.2100,14
35421437304366,09:50:21.437,49.2400,100
35421437304366,09:50:21.437,49.2400,100
35421445166064,09:50:21.445,49.2500,100
35421530015496,09:50:21.530,49.2800,100
35424028324297,09:50:24.028,49.2800,200
35442767734537,09:50:42.767,49.2600,18
35525169972380,09:52:05.169,49.2800,100
35525205608822,09:52:05.205,49.2700,100
35526062261010,09:52:06.062,49.2800,1
35539957671464,09:52:19.957,49.2600,1
35559511413377,09:52:39.511,49.2700,1
35615048977308,09:53:35.048,49.2400,1
35615054761817,09:53:35.054,49.2600,100
35615055164693,09:53:35.055,49.2700,100
35615055324305,09:53:35.055,49.2700,100
35615055324305,09:53:35.055,49.2600,100
35615055324305,09:53:35.055,49.2600,100
35615055480502,09:53:35.055,49.2600,100
35615055564292,09:53:35.055,49.2600,100
35615055589499,09:53:35.055,49.2600,15
35615055589499,09:53:35.055,49.2600,85
35615055607740,09:53:35.055,49.2600,15
35615055702759,09:53:35.055,49.2600,100
35615055709142,09:53:35.055,49.2600,100
35615055735156,09:53:35.055,49.2600,190
35615056015555,09:53:35.056,49.2600,100
35615056445269,09:53:35.056,49.2600,100
35615059428348,09:53:35.059,49.2600,15
35615061729668,09:53:35.061,49.2600,55
35615065224314,09:53:35.065,49.2500,30
35615065224314,09:53:35.065,49.2600,22
35631507125908,09:53:51.507,49.2200,8
35631507196317,09:53:51.507,49.2200,8
35631507220185,09:53:51.507,49.2200,8
35639814698259,09:53:59.814,49.2300,8
35656634214594,09:54:16.634,49.2200,1
35656634879967,09:54:16.634,49.2200,100
35656634910020,09:54:16.634,49.2200,100
35656670757086,09:54:16.670,49.2200,100
35656670757086,09:54:16.670,49.2200,100
35656670782263,09:54:16.670,49.2200,100
35656671151818,09:54:16.671,49.2300,100
35656671411579,09:54:16.671,49.2300,100
35656671427086,09:54:16.671,49.2300,48
35656671438941,09:54:16.671,49.2300,223
35656671489865,09:54:16.671,49.2300,29
35657115125337,09:54:17.115,49.2300,79
35657115197779,09:54:17.115,49.2300,21
35657173145491,09:54:17.173,49.2200,100
35657173145491,09:54:17.173,49.2200,9
35657173830201,09:54:17.173,49.2200,100
35657192985954,09:54:17.192,49.2200,100
35657197882646,09:54:17.197,49.2200,8
35657197946782,09:54:17.197,49.2200,92
35657206628451,09:54:17.206,49.2300,100
35657206628451,09:54:17.206,49.2300,100
35657213148667,09:54:17.213,49.2200,91
35675080727980,09:54:35.080,49.2200,100
35675081048358,09:54:35.081,49.2200,100
35675081341247,09:54:35.081,49.2200,100
35675081341247,09:54:35.081,49.2200,100
35675081341247,09:54:35.081,49.2200,100
35675081938482,09:54:35.081,49.2200,100
35678071232896,09:54:38.071,49.2200,100
35681150798256,09:54:41.150,49.2200,100
35681183370108,09:54:41.183,49.2300,100
35681184289774,09:54:41.184,49.2300,100
35687214029192,09:54:47.214,49.2100,100
35687214092266,09:54:47.214,49.2100,1
35688527659298,09:54:48.527,49.2100,100
35688527659298,09:54:48.527,49.2100,100
35688528334773,09:54:48.528,49.2100,100
35688528334773,09:54:48.528,49.2100,100
35688528334773,09:54:48.528,49.2100,100
35688528334773,09:54:48.528,49.2100,100
35688528434402,09:54:48.528,49.2100,100
35688528524391,09:54:48.528,49.2100,100
35688535407765,09:54:48.535,49.2200,100
35688535616062,09:54:48.535,49.2200,100
35689378869550,09:54:49.378,49.2200,100
35689378869550,09:54:49.378,49.2200,100
35689416078576,09:54:49.416,49.2400,100
35690722315211,09:54:50.722,49.2400,100
35690722315211,09:54:50.722,49.2400,100
35690722406500,09:54:50.722,49.2300,91
35690722448310,09:54:50.722,49.2300,9
35693506724253,09:54:53.506,49.2300,98
35693532957343,09:54:53.532,49.2300,2
35693532957343,09:54:53.532,49.2300,100
35693542045730,09:54:53.542,49.2400,100
35693565155777,09:54:53.565,49.2400,100
35693565413104,09:54:53.565,49.2500,100
35693565999891,09:54:53.565,49.2500,100
35693566738272,09:54:53.566,49.2500,100
35699935071933,09:54:59.935,49.2300,100
35708227726017,09:55:08.227,49.2400,100
35717046567701,09:55:17.046,49.2700,100
35756258590656,09:55:56.258,49.2800,100
35756335408481,09:55:56.335,49.3000,100
35761702130054,09:56:01.702,49.2600,1
35761702196659,09:56:01.702,49.2600,100
35761702208353,09:56:01.702,49.2600,100
35767233762546,09:56:07.233,49.2600,4
35767235446937,09:56:07.235,49.2600,96
35769111340599,09:56:09.111,49.2600,1
35769111410266,09:56:09.111,49.2600,1
35769111473662,09:56:09.111,49.2600,1
35769111547282,09:56:09.111,49.2600,1
35769111572107,09:56:09.111,49.2600,96
35837109848799,09:57:17.109,49.2800,100
35857259313403,09:57:37.259,49.3200,100
35858784273945,09:57:38.784,49.3000,100
35858834993934,09:57:38.834,49.3000,15
35878767693393,09:57:58.767,49.3100,27
35879235467415,09:57:59.235,49.3100,102
35879238987643,09:57:59.238,49.3200,13
35879239029026,09:57:59.239,49.3200,87
