timestamp,time,price,volume
34200572462653,09:30:00.572,36.6900,393
34460796447088,09:34:20.796,36.7800,2
36364183597874,10:06:04.183,36.5900,100
36364183723612,10:06:04.183,36.4800,15
36364234804657,10:06:04.234,36.5900,15
36364234804657,10:06:04.234,36.5900,85
36433702934009,10:07:13.702,36.4500,100
36631936302112,10:10:31.936,36.4100,100
36631936302112,10:10:31.936,36.4100,7
36631936302112,10:10:31.936,36.4100,4
38339001476406,10:38:59.001,36.4400,5
38339001476406,10:38:59.001,36.4400,95
38342135962610,10:39:02.135,36.4400,5
38342179607889,10:39:02.179,36.4800,100
38490720708169,10:41:30.720,36.5100,100
38490722335285,10:41:30.722,36.4800,100
39929425864265,11:05:29.425,36.4300,11
40213471857360,11:10:13.471,36.3200,100
40213471913595,11:10:13.471,36.3200,100
40213472467049,11:10:13.472,36.3100,53
40213472493546,11:10:13.472,36.3100,47
40230276532241,11:10:30.276,36.2300,100
40503291988656,11:15:03.291,36.2550,100
40763614590318,11:19:23.614,36.2100,100
40763623871469,11:19:23.623,36.2100,100
40790076758959,11:19:50.076,36.2100,100
41057710020159,11:24:17.710,36.2600,18
41057710382217,11:24:17.710,36.2600,30
41057715064763,11:24:17.715,36.3500,100
41057715064763,11:24:17.715,36.3600,100
41057715064763,11:24:17.715,36.3600,100
41057837018162,11:24:17.837,36.4600,100
41057895163194,11:24:17.895,36.4600,100
41059622147946,11:24:19.622,36.4000,100
41059622147946,11:24:19.622,36.3800,100
41089629921543,11:24:49.629,36.4000,100
41089629921543,11:24:49.629,36.4000,100
41089632710107,11:24:49.632,36.3900,100
41552926286138,11:32:32.926,36.3300,100
41804734404015,11:36:44.734,36.3800,100
41804734404015,11:36:44.734,36.3700,40
41804734404015,11:36:44.734,36.3600,60
41804741304056,11:36:44.741,36.3600,40
41998631588892,11:39:58.631,36.3600,100
42095877932920,11:41:35.877,36.3700,2
42095877932920,11:41:35.877,36.3500,3
42129334099379,11:42:09.334,36.4100,52
42129334138105,11:42:09.334,36.4100,48
42129347133551,11:42:09.347,36.4300,71
42129347183270,11:42:09.347,36.4300,29
42129347216550,11:42:09.347,36.4400,71
42129349034319,11:42:09.349,36.4400,29
42204194231392,11:43:24.194,36.4600,40
42204194231392,11:43:24.194,36.4400,60
42204194309317,11:43:24.194,36.4400,40
42711875399680,11:51:51.875,36.5100,1
43437161985633,12:03:57.161,36.5100,40
43437161985633,12:03:57.161,36.5000,60
43437162113773,12:03:57.162,36.5000,40
43437162113773,12:03:57.162,36.5000,100
43437163207121,12:03:57.163,36.4800,100
43437171176208,12:03:57.171,36.4500,100
43438778439394,12:03:58.778,36.3800,100
43458607695205,12:04:18.607,36.3000,100
43458607695205,12:04:18.607,36.2800,100
44179354240781,12:16:19.354,36.2600,40
44179354240781,12:16:19.354,36.2500,100
44179354240781,12:16:19.354,36.2500,60
44179355648712,12:16:19.355,36.2500,40
44179405308147,12:16:19.405,36.2700,100
44874801534299,12:27:54.801,36.2100,1
44874801847774,12:27:54.801,36.2100,1
44874801889336,12:27:54.801,36.2100,1
44874801907395,12:27:54.801,36.2100,37
44874801907395,12:27:54.801,36.2000,1
45379753459913,12:36:19.753,36.1700,1
45379753459913,12:36:19.753,36.1700,99
45379753589916,12:36:19.753,36.1700,1
