timestamp,time,price,volume
34200587644474,09:30:00.587,0.0000,0
34749251696777,09:39:09.251,19.7900,2
34749251696777,09:39:09.251,19.7900,800
35723086192463,09:55:23.086,19.7900,100
49674691866397,13:47:54.691,19.8900,500
51098365728438,14:11:38.365,19.8900,1900
52888052318627,14:41:28.052,20.0700,100
56086587293830,15:34:46.587,20.0900,1600
56086587293830,15:34:46.587,20.0800,100
56086587293830,15:34:46.587,20.0800,900
56086587293830,15:34:46.587,20.0800,100
56086587293830,15:34:46.587,20.0700,800
56086588087262,15:34:46.588,20.0800,100
56086590016339,15:34:46.590,20.0800,1500
57600551492364,16:00:00.551,0.0000,0
