timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1000,6.1000,6.0500,6.0500,1848,3
35100,09:45:00,6.0700,6.0700,6.0700,6.0700,2,1
36000,10:00:00,6.1000,6.1000,6.1000,6.1000,100,1
40500,11:15:00,6.0800,6.0800,6.0800,6.0800,100,1
41400,11:30:00,6.1000,6.1000,6.1000,6.1000,299,2
43200,12:00:00,6.1000,6.1000,6.1000,6.1000,4200,2
47700,13:15:00,6.1600,6.1600,6.1600,6.1600,134,4
48600,13:30:00,6.1900,6.1900,6.1900,6.1900,276,1
54000,15:00:00,6.1800,6.1800,6.1800,6.1800,100,1
55800,15:30:00,6.2100,6.2100,6.2100,6.2100,2134,8
56700,15:45:00,6.2100,6.2100,6.2100,6.2100,914,9
57600,16:00:00,6.2100,6.2100,6.2100,6.2100,392,2
