timestamp,time,price,volume
27762121512381,07:42:42.121,9.4800,100
28184645689871,07:49:44.645,9.5000,100
29956300103581,08:19:16.300,9.4700,10
29956300103581,08:19:16.300,9.4700,190
31164581565778,08:39:24.581,9.5000,15
31164581565778,08:39:24.581,9.4900,85
34200763981530,09:30:00.763,0.0000,0
34248009742010,09:30:48.009,9.4900,200
34248009758957,09:30:48.009,9.4900,300
34248009864288,09:30:48.009,9.4900,100
34262122993550,09:31:02.122,9.5100,400
34264013083765,09:31:04.013,9.5200,300
34264013274473,09:31:04.013,9.5200,100
34266114196008,09:31:06.114,9.5400,200
34266114196008,09:31:06.114,9.5400,400
34266205079881,09:31:06.205,9.5500,400
34266212098273,09:31:06.212,9.5500,1000
34266215264205,09:31:06.215,9.5500,300
34269106377610,09:31:09.106,9.5300,100
34269106759885,09:31:09.106,9.5300,300
34270132843553,09:31:10.132,9.5300,29
34270220997986,09:31:10.220,9.5300,200
34270319089680,09:31:10.319,9.5300,200
34270319089680,09:31:10.319,9.5300,200
34270319089680,09:31:10.319,9.5300,195
34270319302862,09:31:10.319,9.5300,205
34270319302862,09:31:10.319,9.5300,195
34277756207859,09:31:17.756,9.5400,400
34277756207859,09:31:17.756,9.5400,200
34278059450197,09:31:18.059,9.5300,100
34278059485690,09:31:18.059,9.5300,200
34278059536935,09:31:18.059,9.5300,100
34280779291676,09:31:20.779,9.5300,200
34280779291676,09:31:20.779,9.5300,200
34280779358790,09:31:20.779,9.5300,200
34280779378174,09:31:20.779,9.5300,400
34280779387233,09:31:20.779,9.5300,300
34280779387233,09:31:20.779,9.5300,100
34280782227051,09:31:20.782,9.5300,400
34280782227051,09:31:20.782,9.5300,200
34284920831330,09:31:24.920,9.5200,400
34286555979148,09:31:26.555,9.5100,200
34286556052097,09:31:26.556,9.5100,200
34286622855610,09:31:26.622,9.5100,300
34286622855610,09:31:26.622,9.5100,190
34286623367841,09:31:26.623,9.5100,10
34288574232192,09:31:28.574,9.5200,200
34294005168204,09:31:34.005,9.5200,71
34299780326941,09:31:39.780,9.5000,400
34306433441822,09:31:46.433,9.5000,200
34311907012062,09:31:51.907,9.4900,400
34311914048617,09:31:51.914,9.4800,200
34311914048617,09:31:51.914,9.4800,3500
34311914048617,09:31:51.914,9.4800,200
34311914129536,09:31:51.914,9.4800,100
34311917741773,09:31:51.917,9.4800,400
34311917741773,09:31:51.917,9.4800,100
34313428138934,09:31:53.428,9.4800,400
34319920672002,09:31:59.920,9.4700,100
34319920732321,09:31:59.920,9.4700,100
34320018800269,09:32:00.018,9.4600,724
34320018835056,09:32:00.018,9.4600,400
34320018881098,09:32:00.018,9.4600,1300
34320019019235,09:32:00.019,9.4600,400
34320019526370,09:32:00.019,9.4600,100
34320019596088,09:32:00.019,9.4600,300
34321643677212,09:32:01.643,9.4600,1000
34321643748958,09:32:01.643,9.4600,7587
34321643748958,09:32:01.643,9.4600,113
34322070602064,09:32:02.070,9.4700,113
34322070641058,09:32:02.070,9.4700,100
34322070676547,09:32:02.070,9.4700,87
34332859924235,09:32:12.859,9.4500,400
34332859930925,09:32:12.859,9.4500,600
34333281428987,09:32:13.281,9.4500,300
34333287992217,09:32:13.287,9.4400,100
34340684956046,09:32:20.684,9.4300,300
34342523642661,09:32:22.523,9.4300,300
34346862878440,09:32:26.862,9.4400,300
34347947477997,09:32:27.947,9.4400,55
34358837295206,09:32:38.837,9.4050,500
34358840818278,09:32:38.840,9.4050,500
34358840850119,09:32:38.840,9.4050,200
34364003589421,09:32:44.003,9.4000,20
34364003589421,09:32:44.003,9.4000,80
34364003628354,09:32:44.003,9.4000,70
34364003636258,09:32:44.003,9.4000,100
34380386677252,09:33:00.386,9.4300,100
34380386737539,09:33:00.386,9.4300,300
34381888129242,09:33:01.888,9.4200,400
34390354066609,09:33:10.354,9.4100,300
34403959662351,09:33:23.959,9.4400,300
34404786277203,09:33:24.786,9.4500,300
34415468927003,09:33:35.468,9.4500,400
34415870224150,09:33:35.870,9.4600,200
34436085917093,09:33:56.085,9.4800,300
34436146248507,09:33:56.146,9.4800,100
34449877184406,09:34:09.877,9.4600,300
34501055701142,09:35:01.055,9.4300,300
34501056084892,09:35:01.056,9.4300,100
34502128638983,09:35:02.128,9.4200,50
34502959572684,09:35:02.959,9.4200,350
34508062568320,09:35:08.062,9.4200,500
34512749275481,09:35:12.749,9.4200,500
34514180128101,09:35:14.180,9.4200,200
34514180128101,09:35:14.180,9.4200,300
34515064865129,09:35:15.064,9.4200,500
34519097732822,09:35:19.097,9.4100,109
34519097754686,09:35:19.097,9.4100,600
34519097793762,09:35:19.097,9.4100,500
34526502097443,09:35:26.502,9.4200,600
34527339513453,09:35:27.339,9.4200,600
34530425277009,09:35:30.425,9.4100,200
34530425662909,09:35:30.425,9.4100,3591
34530425662909,09:35:30.425,9.4100,500
34530425662909,09:35:30.425,9.4100,200
34533135022188,09:35:33.135,9.4100,600
34533319519363,09:35:33.319,9.4100,200
34533319519363,09:35:33.319,9.4100,200
34533434043440,09:35:33.434,9.4100,400
34537734229313,09:35:37.734,9.4100,600
34541339153823,09:35:41.339,9.4000,15
34541339153823,09:35:41.339,9.4000,50
34541861731555,09:35:41.861,9.4000,200
34541861731555,09:35:41.861,9.4000,100
34566162970094,09:36:06.162,9.4200,100
34566163034136,09:36:06.163,9.4200,100
34566163099958,09:36:06.163,9.4200,100
34566163172908,09:36:06.163,9.4200,100
34566163236778,09:36:06.163,9.4200,100
34566163298650,09:36:06.163,9.4200,100
34575417885041,09:36:15.417,9.4400,700
34605097082038,09:36:45.097,9.4000,200
34605097082038,09:36:45.097,9.4000,200
34605097705315,09:36:45.097,9.4000,127
34605403543449,09:36:45.403,9.3800,200
34612306475234,09:36:52.306,9.3700,700
34612662557511,09:36:52.662,9.3700,100
34612662594796,09:36:52.662,9.3700,100
34612662622631,09:36:52.662,9.3700,100
34612662707953,09:36:52.662,9.3700,200
34615481325511,09:36:55.481,9.3900,100
34615481384766,09:36:55.481,9.3900,100
34616557418511,09:36:56.557,9.3900,700
34623207355423,09:37:03.207,9.3800,362
34623207376495,09:37:03.207,9.3800,338
34627776899607,09:37:07.776,9.3700,700
34627776899607,09:37:07.776,9.3700,50
34643855244983,09:37:23.855,9.3500,300
34650473916219,09:37:30.473,9.3600,800
34651758178355,09:37:31.758,9.3700,4000
34653722719324,09:37:33.722,9.3800,975
34654060653316,09:37:34.060,9.3800,1157
34664569533786,09:37:44.569,9.4200,1
34664569583142,09:37:44.569,9.4200,400
34664569672637,09:37:44.569,9.4200,200
34664569672637,09:37:44.569,9.4200,100
34668724232784,09:37:48.724,9.4300,300
34675168661376,09:37:55.168,9.4200,700
34684881349440,09:38:04.881,9.4100,210
34685001129563,09:38:05.001,9.4100,490
34685001927743,09:38:05.001,9.4100,100
34699149042092,09:38:19.149,9.3900,300
34706472658422,09:38:26.472,9.3900,800
34707366650918,09:38:27.366,9.4000,400
34707366702475,09:38:27.366,9.4000,200
34707366713767,09:38:27.366,9.4000,500
34707593365329,09:38:27.593,9.4000,100
34707593365329,09:38:27.593,9.4000,210
34713328639899,09:38:33.328,9.4100,100
34719805550312,09:38:39.805,9.3900,200
34724163625477,09:38:44.163,9.3800,800
34731430282819,09:38:51.430,9.3900,490
34731430293223,09:38:51.430,9.3900,310
34738223328938,09:38:58.223,9.3700,100
34738223328938,09:38:58.223,9.3700,200
34746389154731,09:39:06.389,9.3800,194
34746389324931,09:39:06.389,9.3800,606
34751911028765,09:39:11.911,9.3800,90
34751911671245,09:39:11.911,9.3800,710
34754778028339,09:39:14.778,9.3700,300
34764172946090,09:39:24.172,9.3600,500
34764172946090,09:39:24.172,9.3600,82
34766109563886,09:39:26.109,9.3500,200
34766109612241,09:39:26.109,9.3500,100
34766109740866,09:39:26.109,9.3500,400
34766109740866,09:39:26.109,9.3500,500
34766110163702,09:39:26.110,9.3500,400
34766110163702,09:39:26.110,9.3500,500
34766110163702,09:39:26.110,9.3500,300
34769225367387,09:39:29.225,9.3600,800
34773224397228,09:39:33.224,9.3600,800
34774604728453,09:39:34.604,9.3700,800
34776420453524,09:39:36.420,9.3700,280
34776420474220,09:39:36.420,9.3700,400
34781420838998,09:39:41.420,9.3700,100
34788914227792,09:39:48.914,9.3500,800
34796432324038,09:39:56.432,9.3500,280
34829685364883,09:40:29.685,9.3500,700
34841373044161,09:40:41.373,9.3600,300
34853726247531,09:40:53.726,9.3800,771
34853726275361,09:40:53.726,9.3800,771
34857696266659,09:40:57.696,9.3900,276
34857696859872,09:40:57.696,9.3900,1400
34857696859872,09:40:57.696,9.3900,600
34862241309519,09:41:02.241,9.4200,200
34862272429078,09:41:02.272,9.4200,900
34866313650574,09:41:06.313,9.4400,300
34870434616910,09:41:10.434,9.4200,300
34876408266135,09:41:16.408,9.4300,900
34876523086086,09:41:16.523,9.4300,700
34885170534291,09:41:25.170,9.4300,400
34894611863515,09:41:34.611,9.4700,600
34894611900913,09:41:34.611,9.4700,100
34901399243971,09:41:41.399,9.5000,500
34909010692150,09:41:49.010,9.5000,200
34913741801725,09:41:53.741,9.5000,400
34923995360556,09:42:03.995,9.5100,200
34936262165676,09:42:16.262,9.5200,400
34961944940247,09:42:41.944,9.5300,600
34987156364561,09:43:07.156,9.5100,300
34987156427473,09:43:07.156,9.5100,300
34987156499679,09:43:07.156,9.5100,300
34993050730005,09:43:13.050,9.4900,200
34997749987488,09:43:17.749,9.4900,200
34997750057356,09:43:17.750,9.4900,200
34997750103388,09:43:17.750,9.4900,49
34997750103388,09:43:17.750,9.4900,400
35019962519938,09:43:39.962,9.5200,200
35025475092807,09:43:45.475,9.5200,900
35030418676356,09:43:50.418,9.5100,50
35030623408496,09:43:50.623,9.5100,50
35045373150077,09:44:05.373,9.5600,200
35047874687247,09:44:07.874,9.5700,400
35047874687247,09:44:07.874,9.5700,598
35057550206418,09:44:17.550,9.5300,300
35065377786705,09:44:25.377,9.5500,300
35067921468490,09:44:27.921,9.5500,5
35068057712782,09:44:28.057,9.5500,5
35075927488866,09:44:35.927,9.5400,600
35076208730757,09:44:36.208,9.5400,600
35100212774010,09:45:00.212,9.5100,400
35102924267485,09:45:02.924,9.5000,400
35107966299653,09:45:07.966,9.4900,600
35140345109369,09:45:40.345,9.5000,300
35145215985184,09:45:45.215,9.5000,100
35154934322933,09:45:54.934,9.4900,400
35154934322933,09:45:54.934,9.4900,400
35155285721348,09:45:55.285,9.4900,400
35171670208508,09:46:11.670,9.5000,400
35171670352908,09:46:11.670,9.5000,400
35171670415525,09:46:11.670,9.5000,100
35195292767058,09:46:35.292,9.5100,400
35232690360857,09:47:12.690,9.5100,299
35237476166418,09:47:17.476,9.5000,100
35237476166418,09:47:17.476,9.5000,300
35247956873974,09:47:27.956,9.5000,100
35247956979368,09:47:27.956,9.5000,100
35247957048614,09:47:27.957,9.5000,100
35247957122845,09:47:27.957,9.5000,100
35247957188573,09:47:27.957,9.5000,100
35247957243914,09:47:27.957,9.5000,100
35247957279173,09:47:27.957,9.5000,300
35258983387633,09:47:38.983,9.5200,50
35269984882445,09:47:49.984,9.5300,900
35285721844031,09:48:05.721,9.5500,200
35292052700503,09:48:12.052,9.5900,300
35292052735006,09:48:12.052,9.5900,100
35320709089620,09:48:40.709,9.5700,900
35333719446956,09:48:53.719,9.5800,400
35367480948246,09:49:27.480,9.5700,220
35367481029922,09:49:27.481,9.5700,780
35374412781244,09:49:34.412,9.5800,2200
35396073600227,09:49:56.073,9.6000,324
35396073600227,09:49:56.073,9.6000,200
35396073600227,09:49:56.073,9.6000,200
35396073600227,09:49:56.073,9.6000,100
35396081940888,09:49:56.081,9.6000,1500
35421567138773,09:50:21.567,9.5400,200
35440297737330,09:50:40.297,9.5300,1000
35446975880253,09:50:46.975,9.5200,400
35446975880253,09:50:46.975,9.5200,375
35446975896724,09:50:46.975,9.5200,625
35462223017924,09:51:02.223,9.5250,1200
35533758351667,09:52:13.758,9.6000,200
35579713909746,09:52:59.713,9.6000,1100
35607439666343,09:53:27.439,9.6100,100
35607439666343,09:53:27.439,9.6100,100
35607439732686,09:53:27.439,9.6100,200
35607439761923,09:53:27.439,9.6100,669
35607439794313,09:53:27.439,9.6100,31
35610303930181,09:53:30.303,9.6100,100
35633945456602,09:53:53.945,9.5900,100
35679201276699,09:54:39.201,9.5600,490
35679201287331,09:54:39.201,9.5600,598
35679201304754,09:54:39.201,9.5600,12
35701026228249,09:55:01.026,9.5400,26
35701765008130,09:55:01.765,9.5450,1200
35702265005546,09:55:02.265,9.5450,132
35702265006281,09:55:02.265,9.5450,1068
35710802011417,09:55:10.802,9.5450,300
35710802012911,09:55:10.802,9.5450,700
35710802013560,09:55:10.802,9.5450,200
35761369114968,09:56:01.369,9.5700,100
35795587535116,09:56:35.587,9.6200,400
35847341637863,09:57:27.341,9.6200,1200
35857977845519,09:57:37.977,9.6100,200
35858676661307,09:57:38.676,9.6100,210
35858677281920,09:57:38.677,9.6100,200
35858677450641,09:57:38.677,9.6100,790
35953049035290,09:59:13.049,9.6500,40
35969804607012,09:59:29.804,9.6500,1160
35970099909192,09:59:30.099,9.6600,310
35970100084761,09:59:30.100,9.6600,600
35970100120688,09:59:30.100,9.6600,500
36012915092386,10:00:12.915,9.6700,700
36036388129625,10:00:36.388,9.6600,500
36036388129625,10:00:36.388,9.6600,1112
36040219017249,10:00:40.219,9.6600,1300
36053746018035,10:00:53.746,9.6650,1100
36060938862915,10:01:00.938,9.6600,609
36067522278113,10:01:07.522,9.6600,400
36074297989458,10:01:14.297,9.6500,100
36074297989458,10:01:14.297,9.6500,3
36084175599080,10:01:24.175,9.6400,1300
36084391819979,10:01:24.391,9.6500,200
36099014755752,10:01:39.014,9.6400,297
36099014845594,10:01:39.014,9.6400,297
36099014910785,10:01:39.014,9.6400,297
36099014976688,10:01:39.014,9.6400,297
36099015051678,10:01:39.015,9.6400,112
36099015051678,10:01:39.015,9.6400,185
36099015111684,10:01:39.015,9.6400,215
36099015111684,10:01:39.015,9.6400,3
36110831516370,10:01:50.831,9.6500,100
36112026904596,10:01:52.026,9.6500,129
36112034402906,10:01:52.034,9.6500,400
36149416278764,10:02:29.416,9.6500,400
36149416278764,10:02:29.416,9.6500,400
36155632456031,10:02:35.632,9.6500,400
36166690541352,10:02:46.690,9.6700,908
36166690677184,10:02:46.690,9.6700,245
36166695188922,10:02:46.695,9.6700,10
36170982680209,10:02:50.982,9.6800,50
36186848756522,10:03:06.848,9.6800,100
36193726500707,10:03:13.726,9.6900,100
36202757799205,10:03:22.757,9.6900,400
36202757799205,10:03:22.757,9.6900,200
36202758708841,10:03:22.758,9.6900,100
36202758740927,10:03:22.758,9.6900,100
36209268337453,10:03:29.268,9.6900,400
36212898581232,10:03:32.898,9.6900,100
36212898620800,10:03:32.898,9.6900,300
36212898620800,10:03:32.898,9.6900,200
36212898667225,10:03:32.898,9.6900,200
36212898700671,10:03:32.898,9.6900,100
36212898700671,10:03:32.898,9.6900,400
36223563182351,10:03:43.563,9.6800,400
36223563182351,10:03:43.563,9.6800,400
36223563182351,10:03:43.563,9.6800,300
36224011268449,10:03:44.011,9.6800,4
36224011268449,10:03:44.011,9.6800,400
36237272980078,10:03:57.272,9.6800,400
36251997898907,10:04:11.997,9.6800,400
36264029483565,10:04:24.029,9.7000,5
36264029483565,10:04:24.029,9.7000,400
36264029483565,10:04:24.029,9.7000,195
36264030120662,10:04:24.030,9.7000,305
36267188006778,10:04:27.188,9.7000,106
36267188041178,10:04:27.188,9.7000,100
36267188123061,10:04:27.188,9.7000,300
36280318806225,10:04:40.318,9.7100,16
36313347848414,10:05:13.347,9.7500,300
36313347891826,10:05:13.347,9.7500,2200
36313363522395,10:05:13.363,9.7600,40
36315515933310,10:05:15.515,9.7600,400
36331473979661,10:05:31.473,9.7600,400
36331473979661,10:05:31.473,9.7600,400
36333075054061,10:05:33.075,9.7500,400
36333075054061,10:05:33.075,9.7500,131
36333075096292,10:05:33.075,9.7500,238
