timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.3800,98.3800,98.3600,98.3600,240,4
35100,09:45:00,98.3800,98.3800,98.3100,98.3100,331,4
36000,10:00:00,98.2900,98.2900,98.2700,98.2900,201,3
36900,10:15:00,98.3100,98.3300,98.3100,98.3300,343,4
37800,10:30:00,98.4200,98.4200,98.4100,98.4100,214,3
38700,10:45:00,98.4300,98.4450,98.4300,98.4450,272,4
39600,11:00:00,98.4400,98.4450,98.4300,98.4300,157,3
40500,11:15:00,98.4700,98.4700,98.4700,98.4700,100,1
41400,11:30:00,98.4650,98.4650,98.4300,98.4400,571,7
42300,11:45:00,98.4200,98.4200,98.4200,98.4200,46,1
43200,12:00:00,98.4400,98.4600,98.4400,98.4600,140,2
44100,12:15:00,98.4800,98.4800,98.4800,98.4800,157,3
45000,12:30:00,98.4600,98.4600,98.4500,98.4500,201,2
45900,12:45:00,98.4400,98.4600,98.4400,98.4600,202,3
46800,13:00:00,98.4500,98.4500,98.4400,98.4400,145,2
47700,13:15:00,98.4300,98.4300,98.4300,98.4300,200,2
48600,13:30:00,98.4300,98.4600,98.4300,98.4600,346,5
49500,13:45:00,98.4500,98.4500,98.4200,98.4300,418,5
50400,14:00:00,98.4000,98.6900,98.4000,98.6900,702,10
51300,14:15:00,98.7100,98.7500,98.6900,98.7500,619,7
52200,14:30:00,98.6900,98.7600,98.6900,98.7600,459,7
53100,14:45:00,98.7600,98.7800,98.7600,98.7800,329,3
54000,15:00:00,98.8800,98.8800,98.7300,98.7500,948,14
54900,15:15:00,98.7700,98.7800,98.7100,98.7100,2724,16
55800,15:30:00,98.7700,98.7700,98.7300,98.7600,1340,12
56700,15:45:00,98.7600,98.7600,98.7300,98.7300,1024,15
