timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.3800,98.3800,98.3100,98.3100,571,8
36000,10:00:00,98.2900,98.3300,98.2700,98.3300,544,7
37800,10:30:00,98.4200,98.4450,98.4100,98.4450,486,7
39600,11:00:00,98.4400,98.4700,98.4300,98.4700,257,4
41400,11:30:00,98.4650,98.4650,98.4200,98.4200,617,8
43200,12:00:00,98.4400,98.4800,98.4400,98.4800,297,5
45000,12:30:00,98.4600,98.4600,98.4400,98.4600,403,5
46800,13:00:00,98.4500,98.4500,98.4300,98.4300,345,4
48600,13:30:00,98.4300,98.4600,98.4200,98.4300,764,10
50400,14:00:00,98.4000,98.7500,98.4000,98.7500,1321,17
52200,14:30:00,98.6900,98.7800,98.6900,98.7800,788,10
54000,15:00:00,98.8800,98.8800,98.7100,98.7100,3672,30
55800,15:30:00,98.7700,98.7700,98.7300,98.7300,2364,27
