timestamp,time,price,volume
34200899595601,09:30:00.899,1.0300,1151
34201856904183,09:30:01.856,1.0200,104
34201858310106,09:30:01.858,1.0100,2452
34201858310106,09:30:01.858,1.0100,1000
34201858310106,09:30:01.858,1.0100,29
34201859423177,09:30:01.859,1.0000,900
34311487392199,09:31:51.487,1.0000,500
34311487392199,09:31:51.487,1.0000,3
34311487392199,09:31:51.487,1.0000,547
34490395852834,09:34:50.395,1.0000,500
34543674880723,09:35:43.674,1.0000,500
34543692435710,09:35:43.692,1.0000,500
34543710845471,09:35:43.710,1.0000,500
34543728803787,09:35:43.728,1.0000,500
34543747326247,09:35:43.747,1.0000,500
34543756232130,09:35:43.756,1.0000,500
34543756242984,09:35:43.756,1.0000,2000
34543756424344,09:35:43.756,1.0000,200
34543757248556,09:35:43.757,1.0000,500
34543757394860,09:35:43.757,1.0000,500
34552010486588,09:35:52.010,1.0000,500
34552010486588,09:35:52.010,1.0000,200
37790185780950,10:29:50.185,1.0000,100
37980398389393,10:33:00.398,1.0000,400
37980398389393,10:33:00.398,1.0000,220
37980398389393,10:33:00.398,1.0000,280
37980398623616,10:33:00.398,1.0000,500
37980398623616,10:33:00.398,1.0000,2221
37980399029580,10:33:00.399,1.0000,500
37980399029580,10:33:00.399,1.0000,100
38288129472021,10:38:08.129,1.0000,100
43032925707476,11:57:12.925,1.0000,400
43032925707476,11:57:12.925,1.0000,1
43032925707476,11:57:12.925,1.0000,486
43328758201377,12:02:08.758,1.0000,500
43328758201377,12:02:08.758,1.0000,100
43328758201377,12:02:08.758,1.0000,200
43328758201377,12:02:08.758,1.0000,1100
43396942130749,12:03:16.942,1.0000,381
43406079362902,12:03:26.079,1.0200,300
43406079362902,12:03:26.079,1.0200,200
43406079362902,12:03:26.079,1.0200,19
43454053061025,12:04:14.053,1.0400,100
43454053092712,12:04:14.053,1.0400,100
43454053098962,12:04:14.053,1.0400,100
43938652818123,12:12:18.652,1.0200,100
43938653170554,12:12:18.653,1.0300,100
43938653194935,12:12:18.653,1.0300,100
45260506043898,12:34:20.506,1.0400,500
45260506043898,12:34:20.506,1.0400,100
45260507380107,12:34:20.507,1.0400,41
45260733670950,12:34:20.733,1.0300,300
45260733810986,12:34:20.733,1.0300,400
49464718014176,13:44:24.718,1.0500,100
57553330385431,15:59:13.330,1.0300,83
57594035137544,15:59:54.035,1.0200,17
57600497130000,16:00:00.497,1.0500,207
57600497130000,16:00:00.497,1.0500,207
