timestamp,time,open,high,low,close,volume,trades
18900,05:15:00,174.5500,174.5500,174.5500,174.5500,60,2
19800,05:30:00,174.5100,174.5100,174.5100,174.5100,100,1
21600,06:00:00,174.6600,174.7900,174.6600,174.6700,601,4
24300,06:45:00,174.8100,175.0200,174.8100,175.0200,479,3
25200,07:00:00,174.8600,174.8600,174.8600,174.8600,60,1
27000,07:30:00,174.8000,174.8000,174.6200,174.6300,106,5
27900,07:45:00,174.5300,174.5600,174.5300,174.5600,4,2
29700,08:15:00,174.9600,174.9700,174.7200,174.7200,9,4
30600,08:30:00,174.7900,174.7900,174.7900,174.7900,2,1
33300,09:15:00,175.0900,175.0900,175.0900,175.0900,7,1
34200,09:30:00,175.1200,176.2600,174.9800,175.3400,57964,407
35100,09:45:00,175.3200,175.4400,174.5500,174.6300,17352,183
36000,10:00:00,174.7300,174.7500,173.9000,174.3800,14005,161
36900,10:15:00,174.2900,174.6300,174.2000,174.4100,6145,92
37800,10:30:00,174.4700,174.6200,174.1900,174.5800,13208,148
38700,10:45:00,174.6700,174.6900,174.0800,174.4700,8490,97
39600,11:00:00,174.4800,174.8000,173.9800,174.1600,10540,128
40500,11:15:00,174.1700,174.2200,173.7300,174.0700,26291,176
41400,11:30:00,174.0600,174.5400,173.8800,174.4300,10336,140
42300,11:45:00,174.5800,174.7900,174.2500,174.4800,2698,67
43200,12:00:00,174.4900,174.6800,174.3200,174.6300,1327,35
44100,12:15:00,174.6300,174.7200,174.5000,174.6000,2049,50
45000,12:30:00,174.6400,174.6500,174.3500,174.4500,2700,111
45900,12:45:00,174.3800,174.5300,174.2400,174.4300,2872,96
46800,13:00:00,174.4200,174.4400,174.2900,174.2900,2100,35
47700,13:15:00,174.2000,174.3500,174.1700,174.2800,3238,57
48600,13:30:00,174.3000,174.5800,174.3000,174.4200,2764,62
49500,13:45:00,174.3200,174.8000,174.2900,174.7100,3157,62
50400,14:00:00,174.9100,176.4600,174.8600,176.2800,13102,171
51300,14:15:00,176.2800,177.0500,176.2500,176.5500,6135,109
52200,14:30:00,176.4700,177.0000,176.4500,176.9300,5636,86
53100,14:45:00,176.8200,177.5000,176.8200,177.4300,6621,116
54000,15:00:00,177.5100,177.5200,176.8400,177.1100,8906,151
54900,15:15:00,177.1600,177.6000,177.1200,177.5000,11023,197
55800,15:30:00,177.3400,177.5700,177.2400,177.2800,14633,198
56700,15:45:00,177.3300,177.4200,176.9100,177.2000,21206,293
57600,16:00:00,177.1900,177.1900,176.9600,176.9600,29555,2
58500,16:15:00,177.1400,177.1400,177.1400,177.1400,100,1
59400,16:30:00,177.1400,177.1400,177.1400,177.1400,3,3
60300,16:45:00,177.1400,178.0000,177.1400,178.0000,30,10
