timestamp,time,open,high,low,close,volume,trades
19500,05:25:00,174.5500,174.5500,174.5500,174.5500,60,2
20100,05:35:00,174.5100,174.5100,174.5100,174.5100,100,1
21600,06:00:00,174.6600,174.7900,174.6600,174.6800,458,3
22200,06:10:00,174.6700,174.6700,174.6700,174.6700,143,1
24600,06:50:00,174.8100,174.8100,174.8100,174.8100,179,1
24900,06:55:00,175.0200,175.0200,175.0200,175.0200,300,2
25200,07:00:00,174.8600,174.8600,174.8600,174.8600,60,1
27300,07:35:00,174.8000,174.8000,174.6200,174.6800,4,3
27600,07:40:00,174.7800,174.7800,174.6300,174.6300,102,2
27900,07:45:00,174.5300,174.5600,174.5300,174.5600,4,2
29700,08:15:00,174.9600,174.9600,174.9600,174.9600,2,1
30000,08:20:00,174.9100,174.9700,174.7200,174.7200,7,3
30900,08:35:00,174.7900,174.7900,174.7900,174.7900,2,1
33900,09:25:00,175.0900,175.0900,175.0900,175.0900,7,1
34200,09:30:00,175.1200,175.5200,174.9800,175.5200,24564,138
34500,09:35:00,175.5300,176.2000,175.5300,176.1500,25710,189
34800,09:40:00,176.2000,176.2600,175.3400,175.3400,7690,80
35100,09:45:00,175.3200,175.4400,175.0200,175.1800,7467,62
35400,09:50:00,175.0900,175.2600,174.8300,175.0000,5787,63
35700,09:55:00,174.9600,175.0800,174.5500,174.6300,4098,58
36000,10:00:00,174.7300,174.7500,174.1300,174.1300,5781,64
36300,10:05:00,174.1000,174.2300,173.9000,173.9400,3521,42
36600,10:10:00,173.9500,174.4200,173.9300,174.3800,4703,55
36900,10:15:00,174.2900,174.5000,174.2000,174.3900,2812,37
37200,10:20:00,174.3700,174.5700,174.3500,174.4300,1595,26
37500,10:25:00,174.4200,174.6300,174.4100,174.4100,1738,29
37800,10:30:00,174.4700,174.5000,174.2200,174.2600,7078,83
38100,10:35:00,174.3000,174.4300,174.1900,174.2200,3757,35
38400,10:40:00,174.2950,174.6200,174.2800,174.5800,2373,30
38700,10:45:00,174.6700,174.6900,174.4600,174.4600,1568,24
39000,10:50:00,174.4500,174.4500,174.0800,174.2100,1729,33
39300,10:55:00,174.2400,174.4700,174.2400,174.4700,5193,40
39600,11:00:00,174.4800,174.8000,174.3900,174.6900,5063,64
39900,11:05:00,174.6000,174.6000,174.4800,174.4800,1087,25
40200,11:10:00,174.4400,174.4400,173.9800,174.1600,4390,39
40500,11:15:00,174.1700,174.2200,174.1000,174.1300,2493,36
40800,11:20:00,174.1200,174.1200,173.8600,173.8700,18395,98
41100,11:25:00,173.7800,174.0700,173.7300,174.0700,5403,42
41400,11:30:00,174.0600,174.3200,173.8800,174.2700,8744,94
41700,11:35:00,174.3500,174.3500,174.1800,174.2800,1234,30
42000,11:40:00,174.5300,174.5400,174.4000,174.4300,358,16
42300,11:45:00,174.5800,174.7900,174.5400,174.7100,1141,21
42600,11:50:00,174.6000,174.6000,174.2500,174.3200,1050,25
42900,11:55:00,174.5800,174.6100,174.4000,174.4800,507,21
43200,12:00:00,174.4900,174.4900,174.4400,174.4400,404,8
43500,12:05:00,174.4000,174.5000,174.3200,174.5000,612,18
43800,12:10:00,174.6800,174.6800,174.6300,174.6300,311,9
44100,12:15:00,174.6300,174.6900,174.5000,174.5900,1054,29
