timestamp,time,price,volume
34200411185573,09:30:00.411,0.0000,0
34205270050522,09:30:05.270,47.7800,200
34216328254663,09:30:16.328,47.7800,100
34216328254663,09:30:16.328,47.7700,9
34218352047450,09:30:18.352,47.7700,91
34218352047450,09:30:18.352,47.7600,100
34218352047450,09:30:18.352,47.7600,109
34227286000655,09:30:27.286,47.7600,91
34227286116765,09:30:27.286,47.7500,200
34252767098546,09:30:52.767,47.7300,200
34252767098546,09:30:52.767,47.7300,200
34253032133514,09:30:53.032,47.7000,70
34330085287121,09:32:10.085,47.7600,100
34372956405666,09:32:52.956,47.7300,100
34372958218928,09:32:52.958,47.7300,100
34396383163387,09:33:16.383,47.7100,100
34396383395007,09:33:16.383,47.7100,54
34396383419231,09:33:16.383,47.7100,46
34397623399044,09:33:17.623,47.6900,100
34397623399044,09:33:17.623,47.6900,100
34397623399044,09:33:17.623,47.6900,100
34397623430960,09:33:17.623,47.6900,10
34397623696981,09:33:17.623,47.6900,100
34398547092496,09:33:18.547,47.6900,100
34420218623764,09:33:40.218,47.6900,200
34501960529670,09:35:01.960,47.7500,52
34501960578179,09:35:01.960,47.7500,48
34528855359860,09:35:28.855,47.7300,2
34544166364518,09:35:44.166,47.6900,300
34544176730650,09:35:44.176,47.6800,100
34575684120059,09:36:15.684,47.6700,3
34575684163128,09:36:15.684,47.6700,97
34648010644040,09:37:28.010,47.6700,3
34668078147714,09:37:48.078,47.6600,100
34668078147714,09:37:48.078,47.6600,200
34670209964917,09:37:50.209,47.6500,200
34670211700637,09:37:50.211,47.6400,100
34670312974654,09:37:50.312,47.6400,100
34670312974654,09:37:50.312,47.6400,200
34670313002785,09:37:50.313,47.6400,100
34670313192927,09:37:50.313,47.6400,100
34670313219533,09:37:50.313,47.6400,100
34670313219533,09:37:50.313,47.6400,19
34670313219533,09:37:50.313,47.6400,100
34671091572724,09:37:51.091,47.6400,100
34671091572724,09:37:51.091,47.6400,100
34676170128182,09:37:56.170,47.6400,100
34676170128182,09:37:56.170,47.6400,100
34689169836887,09:38:09.169,47.6500,100
34744525196285,09:39:04.525,47.6900,98
34828307654789,09:40:28.307,47.6900,3
34838545236191,09:40:38.545,47.6800,100
34838545236191,09:40:38.545,47.6800,100
34850305948038,09:40:50.305,47.6400,100
34852816935936,09:40:52.816,47.6500,100
34852816935936,09:40:52.816,47.6500,98
34888008583711,09:41:28.008,47.6400,2
34888008583711,09:41:28.008,47.6400,98
34888008609900,09:41:28.008,47.6400,2
34888009087295,09:41:28.009,47.6300,50
34920283112627,09:42:00.283,47.6400,100
34920283112627,09:42:00.283,47.6400,63
34920283343699,09:42:00.283,47.6400,78
34920284891971,09:42:00.284,47.6300,100
34920284891971,09:42:00.284,47.6300,100
34922316298293,09:42:02.316,47.6400,8
35008010132416,09:43:28.010,47.6600,3
35058565545975,09:44:18.565,47.6300,100
35059196153694,09:44:19.196,47.6300,100
35059197884645,09:44:19.197,47.6300,100
35059197884645,09:44:19.197,47.6300,100
35070321188282,09:44:30.321,47.6200,200
35070376066800,09:44:30.376,47.6000,100
35100368774280,09:45:00.368,47.6400,100
35128011794513,09:45:28.011,47.6200,2
35128387846693,09:45:28.387,47.6200,100
35128962821977,09:45:28.962,47.6200,100
35143985670806,09:45:43.985,47.6100,200
35143986852711,09:45:43.986,47.5900,100
35152070017538,09:45:52.070,47.6100,1
35188562679518,09:46:28.562,47.6000,2
35231771345695,09:47:11.771,47.6000,2
35250124692833,09:47:30.124,47.6000,3
35320864424653,09:48:40.864,47.5900,3
35320864424653,09:48:40.864,47.5900,1
35330642809188,09:48:50.642,47.5800,1
35368106114733,09:49:28.106,47.5900,2
35385201918320,09:49:45.201,47.5900,1
35385201918320,09:49:45.201,47.5900,99
35385201959908,09:49:45.201,47.5900,1
35385202038420,09:49:45.202,47.5800,2
35386759169630,09:49:46.759,47.5800,100
35387598435866,09:49:47.598,47.5800,100
35397388880664,09:49:57.388,47.5700,100
35397389336350,09:49:57.389,47.5700,100
35422895426746,09:50:22.895,47.5900,100
35422895426746,09:50:22.895,47.5900,100
35423261987120,09:50:23.261,47.5900,100
35423263536312,09:50:23.263,47.5900,100
35424320320276,09:50:24.320,47.6000,100
35424325517358,09:50:24.325,47.6000,100
35424327723538,09:50:24.327,47.6000,100
35427837083681,09:50:27.837,47.6000,6
35455916208168,09:50:55.916,47.5800,2
35488014096126,09:51:28.014,47.5700,3
35512007012499,09:51:52.007,47.5700,1
35512056280618,09:51:52.056,47.5700,100
35512056280618,09:51:52.056,47.5700,100
35512058370456,09:51:52.058,47.5700,100
35512058370456,09:51:52.058,47.5700,100
35547006128578,09:52:27.006,47.5700,1
35548014641377,09:52:28.014,47.5700,3
35571710470884,09:52:51.710,47.5700,1
35585740408183,09:53:05.740,47.5600,200
35585740435294,09:53:05.740,47.5600,2
35612732147383,09:53:32.732,47.5300,100
35662007466287,09:54:22.007,47.5500,2
35679016119393,09:54:39.016,47.5800,3
35711378986903,09:55:11.378,47.5700,100
35731961650102,09:55:31.961,47.5700,100
35731961700656,09:55:31.961,47.5700,2
35735120186384,09:55:35.120,47.5600,200
35754476601505,09:55:54.476,47.5300,100
35755745714395,09:55:55.745,47.5200,100
35755746158164,09:55:55.746,47.5200,100
35793380168612,09:56:33.380,47.5300,2
35811805225206,09:56:51.805,47.5400,40
35811808179743,09:56:51.808,47.5400,2
35819667441264,09:56:59.667,47.5400,46
35819667492389,09:56:59.667,47.5400,12
35829155475019,09:57:09.155,47.5400,100
35829415528157,09:57:09.415,47.5400,100
35837025527876,09:57:17.025,47.5400,100
35862900774045,09:57:42.900,47.5300,106
35862966026963,09:57:42.966,47.5300,94
35862966026963,09:57:42.966,47.5300,2
35909280805108,09:58:29.280,47.5300,100
35909280856050,09:58:29.280,47.5300,94
35909282579981,09:58:29.282,47.5300,100
35909284539404,09:58:29.284,47.5300,11
35937024469421,09:58:57.024,47.5300,3
35946306011210,09:59:06.306,47.5200,11
35946306011210,09:59:06.306,47.5200,89
35946306107730,09:59:06.306,47.5200,11
35946372162354,09:59:06.372,47.5100,100
35946372186719,09:59:06.372,47.5100,100
35946413395919,09:59:06.413,47.5100,100
35946413395919,09:59:06.413,47.5100,100
35946413395919,09:59:06.413,47.5100,100
35946415302565,09:59:06.415,47.5100,100
35946415302565,09:59:06.415,47.5100,100
35946951606413,09:59:06.951,47.5100,100
35953535952674,09:59:13.535,47.5100,100
35973884576049,09:59:33.884,47.5000,100
35987747305906,09:59:47.747,47.5200,2
35987747330891,09:59:47.747,47.5200,98
35990048549090,09:59:50.048,47.5300,3
35999753989015,09:59:59.753,47.5300,10
35999761874064,09:59:59.761,47.5000,100
35999761874064,09:59:59.761,47.5000,100
35999761874064,09:59:59.761,47.5000,100
35999761874064,09:59:59.761,47.5000,100
35999761874064,09:59:59.761,47.5000,100
36051041256350,10:00:51.041,47.5300,3
36051041266681,10:00:51.041,47.5400,82
36051041290391,10:00:51.041,47.5300,18
36051041838493,10:00:51.041,47.5400,18
36051043108363,10:00:51.043,47.5400,10
36054317786647,10:00:54.317,47.5300,84
36054317786647,10:00:54.317,47.5300,100
36054317786647,10:00:54.317,47.5300,100
36054317786647,10:00:54.317,47.5300,16
36054319667741,10:00:54.319,47.5300,84
36056015062323,10:00:56.015,47.5300,5
36059579676401,10:00:59.579,47.5300,95
36059579676401,10:00:59.579,47.5300,5
36059579702632,10:00:59.579,47.5300,10
36059579702632,10:00:59.579,47.5300,38
36059579702632,10:00:59.579,47.5300,100
36059579702632,10:00:59.579,47.5300,100
36059579873024,10:00:59.579,47.5300,100
36060309380613,10:01:00.309,47.5300,3
36076579330997,10:01:16.579,47.5100,77
36147770946711,10:02:27.770,47.5100,3
