timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,0.5650,0.5650,0.5600,0.5600,423,2
37680,10:28:00,0.5510,0.5510,0.5510,0.5510,1001,2
38520,10:42:00,0.5511,0.5511,0.5511,0.5511,60,1
38940,10:49:00,0.5540,0.5540,0.5540,0.5540,100,1
39300,10:55:00,0.5510,0.5510,0.5500,0.5500,70,3
39960,11:06:00,0.5550,0.5550,0.5550,0.5550,100,1
40680,11:18:00,0.5500,0.5500,0.5500,0.5500,1200,1
41160,11:26:00,0.5516,0.5516,0.5516,0.5516,100,1
42960,11:56:00,0.5500,0.5500,0.5450,0.5450,790,8
43440,12:04:00,0.5500,0.5500,0.5500,0.5500,30,3
43860,12:11:00,0.5516,0.5516,0.5516,0.5516,200,1
44700,12:25:00,0.5517,0.5523,0.5517,0.5523,200,2
47820,13:17:00,0.5541,0.5541,0.5541,0.5541,100,1
48360,13:26:00,0.5547,0.5547,0.5547,0.5547,100,1
49320,13:42:00,0.5557,0.5557,0.5557,0.5557,100,1
50220,13:57:00,0.5450,0.5450,0.5450,0.5450,411,1
50280,13:58:00,0.5600,0.5600,0.5600,0.5600,14,1
50520,14:02:00,0.5600,0.5600,0.5600,0.5600,100,2
51600,14:20:00,0.5600,0.5600,0.5600,0.5600,200,3
52260,14:31:00,0.5599,0.5599,0.5599,0.5599,100,1
52320,14:32:00,0.5599,0.5600,0.5599,0.5600,150,2
52380,14:33:00,0.5650,0.5650,0.5650,0.5650,100,1
52440,14:34:00,0.5650,0.5650,0.5650,0.5650,100,1
53580,14:53:00,0.5600,0.5600,0.5600,0.5600,400,2
54120,15:02:00,0.5641,0.5650,0.5641,0.5650,300,3
55500,15:25:00,0.5780,0.5780,0.5780,0.5780,100,1
55560,15:26:00,0.5780,0.5780,0.5780,0.5780,700,1
56580,15:43:00,0.5618,0.5618,0.5618,0.5618,59,1
56880,15:48:00,0.5612,0.5612,0.5612,0.5612,19,1
57060,15:51:00,0.5601,0.5601,0.5601,0.5601,3900,2
59340,16:29:00,0.5750,0.5750,0.5750,0.5750,10,1
61680,17:08:00,0.5750,0.5750,0.5750,0.5750,100,1
64440,17:54:00,0.5750,0.5750,0.5750,0.5750,30,2
