timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,0.5650,0.5650,0.5510,0.5510,1424,4
37800,10:30:00,0.5511,0.5511,0.5511,0.5511,60,1
38700,10:45:00,0.5540,0.5540,0.5500,0.5500,170,4
39600,11:00:00,0.5550,0.5550,0.5550,0.5550,100,1
40500,11:15:00,0.5500,0.5516,0.5500,0.5516,1300,2
42300,11:45:00,0.5500,0.5500,0.5450,0.5450,790,8
43200,12:00:00,0.5500,0.5516,0.5500,0.5516,230,4
44100,12:15:00,0.5517,0.5523,0.5517,0.5523,200,2
47700,13:15:00,0.5541,0.5547,0.5541,0.5547,200,2
48600,13:30:00,0.5557,0.5557,0.5557,0.5557,100,1
49500,13:45:00,0.5450,0.5600,0.5450,0.5600,425,2
50400,14:00:00,0.5600,0.5600,0.5600,0.5600,100,2
51300,14:15:00,0.5600,0.5600,0.5600,0.5600,200,3
52200,14:30:00,0.5599,0.5650,0.5599,0.5650,450,5
53100,14:45:00,0.5600,0.5600,0.5600,0.5600,400,2
54000,15:00:00,0.5641,0.5650,0.5641,0.5650,300,3
54900,15:15:00,0.5780,0.5780,0.5780,0.5780,800,2
55800,15:30:00,0.5618,0.5618,0.5618,0.5618,59,1
56700,15:45:00,0.5612,0.5612,0.5601,0.5601,3919,3
58500,16:15:00,0.5750,0.5750,0.5750,0.5750,10,1
61200,17:00:00,0.5750,0.5750,0.5750,0.5750,100,1
63900,17:45:00,0.5750,0.5750,0.5750,0.5750,30,2
