timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,0.5650,0.5650,0.5510,0.5510,1424,4
37800,10:30:00,0.5511,0.5540,0.5500,0.5500,230,5
39600,11:00:00,0.5550,0.5550,0.5500,0.5516,1400,3
41400,11:30:00,0.5500,0.5500,0.5450,0.5450,790,8
43200,12:00:00,0.5500,0.5523,0.5500,0.5523,430,6
46800,13:00:00,0.5541,0.5547,0.5541,0.5547,200,2
48600,13:30:00,0.5557,0.5600,0.5450,0.5600,525,3
50400,14:00:00,0.5600,0.5600,0.5600,0.5600,300,5
52200,14:30:00,0.5599,0.5650,0.5599,0.5600,850,7
54000,15:00:00,0.5641,0.5780,0.5641,0.5780,1100,5
55800,15:30:00,0.5618,0.5618,0.5601,0.5601,3978,4
57600,16:00:00,0.5750,0.5750,0.5750,0.5750,10,2
61200,17:00:00,0.5750,0.5750,0.5750,0.5750,100,1
63000,17:30:00,0.5750,0.5750,0.5750,0.5750,30,2
