timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,9.4200,9.4200,9.4200,9.4200,34,1
36300,10:05:00,9.3600,9.3600,9.3300,9.3300,430,5
42840,11:54:00,9.3800,9.3800,9.3800,9.3800,100,1
43380,12:03:00,9.4000,9.4000,9.4000,9.4000,100,1
48120,13:22:00,9.4100,9.4100,9.4100,9.4100,246,2
48780,13:33:00,9.4100,9.4100,9.4100,9.4100,100,1
49680,13:48:00,9.4100,9.4100,9.4100,9.4100,100,1
51480,14:18:00,9.4600,9.4600,9.4600,9.4600,800,1
51660,14:21:00,9.4600,9.4600,9.4600,9.4600,534,1
51780,14:23:00,9.4600,9.4600,9.4600,9.4600,100,1
52080,14:28:00,9.4600,9.4600,9.4600,9.4600,100,1
52440,14:34:00,9.4600,9.4600,9.4600,9.4600,100,1
55080,15:18:00,9.5000,9.5000,9.5000,9.5000,200,1
55260,15:21:00,9.5000,9.5000,9.5000,9.5000,100,1
55320,15:22:00,9.5000,9.5000,9.5000,9.5000,105,1
56100,15:35:00,9.4600,9.4600,9.4600,9.4600,100,1
57240,15:54:00,9.4000,9.4000,9.4000,9.4000,100,1
