timestamp,time,price,volume
34200158448226,09:30:00.158,0.0000,0
39374430999541,10:56:14.430,24.7000,100
39702338500512,11:01:42.338,24.8000,200
39720533809175,11:02:00.533,24.8000,300
39721779075067,11:02:01.779,24.8000,34
47031902812618,13:03:51.902,24.8000,100
47031902812618,13:03:51.902,24.7900,100
47031902812618,13:03:51.902,24.7800,100
47031910364305,13:03:51.910,24.7800,58
54870464328974,15:14:30.464,24.9200,250
55595254631106,15:26:35.254,24.9200,450
55595255066267,15:26:35.255,24.9200,370
57600769039257,16:00:00.769,0.0000,0
