timestamp,time,price,volume
34200405694325,09:30:00.405,14.9600,2518
34584882903435,09:36:24.882,14.9300,4
34772396693891,09:39:32.396,15.0900,4
35067434843139,09:44:27.434,15.0100,50
35067439431843,09:44:27.439,15.0000,1
35067439473943,09:44:27.439,15.0000,499
35067439473943,09:44:27.439,15.0000,1
35067440201447,09:44:27.440,14.9700,4
35067440240460,09:44:27.440,14.9400,46
35561787139761,09:52:41.787,14.9100,100
35561787482491,09:52:41.787,14.9000,5
35561787506744,09:52:41.787,14.9000,5
35562280522418,09:52:42.280,14.8700,100
35862397864926,09:57:42.397,14.8200,10
35862397864926,09:57:42.397,14.8000,10
35949148916686,09:59:09.148,14.7600,100
36311935590007,10:05:11.935,14.7900,99
36352964306686,10:05:52.964,14.8000,7
36352964306686,10:05:52.964,14.8000,58
36542610317357,10:09:02.610,14.8000,1
36845924502085,10:14:05.924,14.7900,100
36932645322215,10:15:32.645,14.8000,100
36932645322215,10:15:32.645,14.8000,100
36932645437749,10:15:32.645,14.8100,15
36932645441001,10:15:32.645,14.8100,85
36932645441001,10:15:32.645,14.8100,46
36932645459814,10:15:32.645,14.8100,5
36932647300207,10:15:32.647,14.8100,49
36933121857374,10:15:33.121,14.8200,100
36933122732205,10:15:33.122,14.8000,30
36933122732205,10:15:33.122,14.8000,70
37092239983996,10:18:12.239,14.8200,30
37092239983996,10:18:12.239,14.8200,100
37092242436668,10:18:12.242,14.8300,100
37283256765359,10:21:23.256,14.8500,100
37283256793088,10:21:23.256,14.8500,100
37283256909990,10:21:23.256,14.8600,100
37332214827651,10:22:12.214,14.8700,100
37332214827651,10:22:12.214,14.8700,100
37352936943008,10:22:32.936,14.8400,100
37456421806434,10:24:16.421,14.8500,1
37578179064885,10:26:18.179,14.8400,63
37578180147829,10:26:18.180,14.8400,37
37578180147829,10:26:18.180,14.8400,10
37802797127619,10:30:02.797,14.8000,100
37850601961508,10:30:50.601,14.8500,99
37850601961508,10:30:50.601,14.8500,100
37850601961508,10:30:50.601,14.8500,100
37850601961508,10:30:50.601,14.8500,200
37850615297053,10:30:50.615,14.8800,100
38008177752655,10:33:28.177,14.9000,95
38008177777498,10:33:28.177,14.9000,5
38341485357755,10:39:01.485,14.9100,1
38341485461942,10:39:01.485,14.9100,45
38341487011880,10:39:01.487,14.9100,54
39338898534673,10:55:38.898,14.9200,90
39468515969051,10:57:48.515,14.9000,1
39468515990209,10:57:48.515,14.8900,125
39468515991621,10:57:48.515,14.8900,158
39468516024131,10:57:48.516,14.8900,2
39473083348256,10:57:53.083,14.9000,10
39473083348256,10:57:53.083,14.9000,100
39512681327735,10:58:32.681,14.8900,16
39559241728120,10:59:19.241,14.9000,100
39559243802310,10:59:19.243,14.9000,100
39559243802310,10:59:19.243,14.9000,100
39559243856745,10:59:19.243,14.9100,100
39609630510536,11:00:09.630,14.9000,100
39755160207153,11:02:35.160,14.9300,100
40050440502589,11:07:30.440,14.9100,71
40050440508604,11:07:30.440,14.9100,29
40050440527844,11:07:30.440,14.9000,30
40050440528348,11:07:30.440,14.9000,31
41102698933014,11:25:02.698,14.8800,1
41102698933014,11:25:02.698,14.8800,5
41104837028782,11:25:04.837,14.8700,100
41129075170818,11:25:29.075,14.8300,100
41157744170426,11:25:57.744,14.8100,29
41261567492601,11:27:41.567,14.8000,80
41502967753680,11:31:42.967,14.8100,100
41502967753680,11:31:42.967,14.8100,95
41502967781579,11:31:42.967,14.8100,5
41502967781579,11:31:42.967,14.8100,100
41502967781579,11:31:42.967,14.8100,100
41502967781579,11:31:42.967,14.8100,100
41502967783062,11:31:42.967,14.8100,100
41502967783062,11:31:42.967,14.8100,100
41502968331887,11:31:42.968,14.8200,100
41502968331887,11:31:42.968,14.8200,100
41602532741733,11:33:22.532,14.8000,66
41745066752086,11:35:45.066,14.7900,100
41745066752086,11:35:45.066,14.7900,46
41745066752086,11:35:45.066,14.7900,25
41745066752086,11:35:45.066,14.7900,100
41745066752086,11:35:45.066,14.7900,3
41745067097337,11:35:45.067,14.7800,100
41745067097337,11:35:45.067,14.7800,1
41745069277408,11:35:45.069,14.7800,100
41835791209087,11:37:15.791,14.7500,100
41835793033218,11:37:15.793,14.7200,100
42019896661019,11:40:19.896,14.7500,100
42019896661019,11:40:19.896,14.7500,100
42019896661019,11:40:19.896,14.7500,100
42019896661019,11:40:19.896,14.7500,200
42019898138151,11:40:19.898,14.7600,100
42019898138151,11:40:19.898,14.7600,100
42019898138151,11:40:19.898,14.7600,12
42019898164592,11:40:19.898,14.7600,88
42019898164592,11:40:19.898,14.7600,100
42019898710360,11:40:19.898,14.7600,29
42019905715189,11:40:19.905,14.7500,100
42098039658325,11:41:38.039,14.7100,67
42173850835216,11:42:53.850,14.7200,100
42173850835216,11:42:53.850,14.7200,71
42173850835216,11:42:53.850,14.7200,29
42173851946489,11:42:53.851,14.7200,71
42372228228642,11:46:12.228,14.7100,1
42372228228642,11:46:12.228,14.7100,100
42436350413591,11:47:16.350,14.7000,100
42436351806522,11:47:16.351,14.7000,100
42543202270475,11:49:03.202,14.7000,100
42676426185379,11:51:16.426,14.7000,100
42720821179211,11:52:00.821,14.7000,100
42811648793858,11:53:31.648,14.7000,100
42916106358922,11:55:16.106,14.7000,100
42916106884082,11:55:16.106,14.7000,100
43037033356018,11:57:17.033,14.6700,100
43081362016328,11:58:01.362,14.6700,100
43082108817096,11:58:02.108,14.6700,1
43082108817096,11:58:02.108,14.6700,99
43356663263267,12:02:36.663,14.6700,100
43356663263267,12:02:36.663,14.6700,114
43356663368069,12:02:36.663,14.6700,86
43356663368069,12:02:36.663,14.6700,22
43356663959377,12:02:36.663,14.6700,78
43356663959377,12:02:36.663,14.6700,18
43356664415344,12:02:36.664,14.6700,82
43356675936933,12:02:36.675,14.6800,100
43357009758369,12:02:37.009,14.6800,200
43357010258708,12:02:37.010,14.6900,100
43555590848952,12:05:55.590,14.6900,100
43731350153435,12:08:51.350,14.7100,1
43731351679617,12:08:51.351,14.7100,4
43731382891085,12:08:51.382,14.7000,100
43802420157827,12:10:02.420,14.7100,100
43802420157827,12:10:02.420,14.7100,1
43805367607137,12:10:05.367,14.7200,7
44105280861749,12:15:05.280,14.7300,100
44192437451430,12:16:32.437,14.7400,5
44192437451430,12:16:32.437,14.7400,27
44538939823449,12:22:18.939,14.7500,100
44538940333053,12:22:18.940,14.7500,100
44640333934443,12:24:00.333,14.7600,1
44643525055359,12:24:03.525,14.7400,100
45156511498367,12:32:36.511,14.7300,100
45156511547390,12:32:36.511,14.7300,26
45248783343077,12:34:08.783,14.7500,1
45252344044397,12:34:12.344,14.7500,99
45252344044397,12:34:12.344,14.7500,100
45252344044397,12:34:12.344,14.7500,100
45252344044397,12:34:12.344,14.7500,100
45266964253093,12:34:26.964,14.7800,100
45571807643193,12:39:31.807,14.7700,10
45696295605153,12:41:36.295,14.7700,90
45696295605153,12:41:36.295,14.7700,100
45717474663793,12:41:57.474,14.7600,1
45717936566446,12:41:57.936,14.7500,19
45778175932798,12:42:58.175,14.7500,1
45891610254810,12:44:51.610,14.7500,80
45897316453337,12:44:57.316,14.7400,40
45984446253336,12:46:24.446,14.7600,5
46188271786266,12:49:48.271,14.7600,2
46188271811073,12:49:48.271,14.7600,97
46188271811073,12:49:48.271,14.7600,80
46188271811967,12:49:48.271,14.7600,20
46295147326350,12:51:35.147,14.7700,51
46295147353348,12:51:35.147,14.7700,49
46295147353348,12:51:35.147,14.7700,100
46295148413492,12:51:35.148,14.7900,100
46536746062490,12:55:36.746,14.7800,100
46536746062490,12:55:36.746,14.7800,9
46536746064122,12:55:36.746,14.7800,91
46868505790045,13:01:08.505,14.8000,100
46869511511346,13:01:09.511,14.8100,100
46869511511346,13:01:09.511,14.8100,3
47008447336483,13:03:28.447,14.8100,100
47008447336483,13:03:28.447,14.8100,100
47120318850065,13:05:20.318,14.8400,7
47120318850065,13:05:20.318,14.8400,100
47120349207052,13:05:20.349,14.8500,8
47120349230745,13:05:20.349,14.8500,92
47335708336449,13:08:55.708,14.8400,47
47335710678543,13:08:55.710,14.8400,53
