timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,0.0130,0.0130,0.0130,0.0130,91100,2
27900,07:45:00,0.0130,0.0130,0.0130,0.0130,3400,1
28800,08:00:00,0.0130,0.0130,0.0130,0.0130,129000,2
30600,08:30:00,0.0125,0.0125,0.0120,0.0120,180000,4
31500,08:45:00,0.0120,0.0120,0.0116,0.0116,57000,7
32400,09:00:00,0.0129,0.0129,0.0129,0.0129,100,1
33300,09:15:00,0.0121,0.0123,0.0121,0.0123,8181,6
34200,09:30:00,0.0123,0.0123,0.0110,0.0120,3337779,190
35100,09:45:00,0.0121,0.0122,0.0110,0.0117,1536847,63
36000,10:00:00,0.0117,0.0117,0.0110,0.0113,418742,75
36900,10:15:00,0.0115,0.0117,0.0110,0.0115,544811,83
37800,10:30:00,0.0115,0.0119,0.0114,0.0118,526455,142
38700,10:45:00,0.0118,0.0119,0.0113,0.0118,183650,108
39600,11:00:00,0.0118,0.0118,0.0113,0.0116,220138,290
40500,11:15:00,0.0114,0.0118,0.0114,0.0115,186800,102
41400,11:30:00,0.0115,0.0118,0.0115,0.0115,463113,825
42300,11:45:00,0.0115,0.0115,0.0110,0.0113,611560,102
43200,12:00:00,0.0112,0.0113,0.0110,0.0110,315787,253
44100,12:15:00,0.0110,0.0111,0.0107,0.0111,2382314,198
45000,12:30:00,0.0109,0.0110,0.0108,0.0109,281689,61
45900,12:45:00,0.0109,0.0109,0.0108,0.0108,210607,467
46800,13:00:00,0.0108,0.0109,0.0103,0.0105,904512,100
47700,13:15:00,0.0105,0.0109,0.0105,0.0109,732764,135
48600,13:30:00,0.0106,0.0107,0.0103,0.0105,1151539,96
49500,13:45:00,0.0105,0.0108,0.0100,0.0104,1336711,173
50400,14:00:00,0.0105,0.0106,0.0104,0.0106,670900,135
51300,14:15:00,0.0107,0.0109,0.0107,0.0108,90900,29
52200,14:30:00,0.0108,0.0113,0.0108,0.0112,507486,62
53100,14:45:00,0.0110,0.0113,0.0110,0.0112,327509,74
54000,15:00:00,0.0112,0.0115,0.0111,0.0111,790000,137
54900,15:15:00,0.0111,0.0113,0.0102,0.0110,684137,202
55800,15:30:00,0.0110,0.0115,0.0109,0.0112,712027,69
56700,15:45:00,0.0112,0.0113,0.0105,0.0108,1539353,117
