timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,0.0130,0.0130,0.0130,0.0130,44500,1
26700,07:25:00,0.0130,0.0130,0.0130,0.0130,46600,1
28500,07:55:00,0.0130,0.0130,0.0130,0.0130,3400,1
29100,08:05:00,0.0130,0.0130,0.0130,0.0130,129000,2
30600,08:30:00,0.0125,0.0125,0.0125,0.0125,50000,1
31200,08:40:00,0.0125,0.0125,0.0120,0.0120,130000,3
32100,08:55:00,0.0120,0.0120,0.0116,0.0116,57000,7
33000,09:10:00,0.0129,0.0129,0.0129,0.0129,100,1
33300,09:15:00,0.0121,0.0121,0.0121,0.0121,5000,1
33900,09:25:00,0.0123,0.0123,0.0121,0.0123,3181,5
34200,09:30:00,0.0123,0.0123,0.0110,0.0114,2037640,104
34500,09:35:00,0.0113,0.0114,0.0110,0.0114,529350,43
34800,09:40:00,0.0115,0.0121,0.0114,0.0120,770789,43
35100,09:45:00,0.0121,0.0122,0.0120,0.0122,633899,35
35400,09:50:00,0.0122,0.0122,0.0110,0.0114,894098,26
35700,09:55:00,0.0115,0.0117,0.0115,0.0117,8850,2
36000,10:00:00,0.0117,0.0117,0.0115,0.0116,16950,13
36300,10:05:00,0.0114,0.0114,0.0110,0.0110,345292,34
36600,10:10:00,0.0114,0.0115,0.0110,0.0113,56500,28
36900,10:15:00,0.0115,0.0115,0.0112,0.0113,152600,11
37200,10:20:00,0.0113,0.0117,0.0110,0.0116,391411,71
37500,10:25:00,0.0115,0.0115,0.0115,0.0115,800,1
37800,10:30:00,0.0115,0.0117,0.0114,0.0116,261400,46
38100,10:35:00,0.0116,0.0119,0.0116,0.0118,170455,79
38400,10:40:00,0.0119,0.0119,0.0118,0.0118,94600,17
38700,10:45:00,0.0118,0.0118,0.0113,0.0116,49676,32
39000,10:50:00,0.0116,0.0119,0.0115,0.0119,110774,61
39300,10:55:00,0.0119,0.0119,0.0115,0.0118,23200,15
39600,11:00:00,0.0118,0.0118,0.0115,0.0115,34000,14
39900,11:05:00,0.0114,0.0118,0.0113,0.0118,98838,218
40200,11:10:00,0.0118,0.0118,0.0113,0.0116,87300,58
40500,11:15:00,0.0114,0.0114,0.0114,0.0114,900,2
40800,11:20:00,0.0115,0.0116,0.0115,0.0116,42299,16
41100,11:25:00,0.0116,0.0118,0.0115,0.0115,143601,84
41400,11:30:00,0.0115,0.0118,0.0115,0.0117,192451,658
41700,11:35:00,0.0117,0.0117,0.0115,0.0115,187404,131
42000,11:40:00,0.0116,0.0118,0.0115,0.0115,83258,36
42300,11:45:00,0.0115,0.0115,0.0114,0.0114,163160,19
42600,11:50:00,0.0115,0.0115,0.0112,0.0112,216800,29
42900,11:55:00,0.0111,0.0114,0.0110,0.0113,231600,54
43200,12:00:00,0.0112,0.0113,0.0112,0.0112,55600,16
43500,12:05:00,0.0112,0.0112,0.0111,0.0111,42300,62
43800,12:10:00,0.0111,0.0111,0.0110,0.0110,217887,175
44100,12:15:00,0.0110,0.0111,0.0109,0.0110,514260,48
44400,12:20:00,0.0110,0.0110,0.0109,0.0109,743750,89
44700,12:25:00,0.0109,0.0111,0.0107,0.0111,1124304,61
45000,12:30:00,0.0109,0.0109,0.0108,0.0108,2283,8
45300,12:35:00,0.0108,0.0110,0.0108,0.0110,278006,49
45600,12:40:00,0.0110,0.0110,0.0109,0.0109,1400,4
45900,12:45:00,0.0109,0.0109,0.0109,0.0109,45307,5
46200,12:50:00,0.0109,0.0109,0.0108,0.0109,139243,455
46500,12:55:00,0.0109,0.0109,0.0108,0.0108,26057,7
46800,13:00:00,0.0108,0.0109,0.0107,0.0108,93211,25
47100,13:05:00,0.0108,0.0108,0.0107,0.0108,55589,14
47400,13:10:00,0.0106,0.0107,0.0103,0.0105,755712,61
47700,13:15:00,0.0105,0.0108,0.0105,0.0107,288709,40
48000,13:20:00,0.0108,0.0109,0.0107,0.0109,183691,42
48300,13:25:00,0.0108,0.0109,0.0105,0.0109,260364,53
48600,13:30:00,0.0106,0.0106,0.0103,0.0106,633714,46
48900,13:35:00,0.0106,0.0107,0.0105,0.0107,270362,34
49200,13:40:00,0.0106,0.0107,0.0103,0.0105,247463,16
49500,13:45:00,0.0105,0.0105,0.0100,0.0100,743575,66
49800,13:50:00,0.0100,0.0108,0.0100,0.0102,425636,98
50100,13:55:00,0.0103,0.0107,0.0102,0.0104,167500,9
50400,14:00:00,0.0105,0.0105,0.0104,0.0104,3900,8
50700,14:05:00,0.0104,0.0105,0.0104,0.0105,391739,103
51000,14:10:00,0.0105,0.0106,0.0105,0.0106,275261,24
51300,14:15:00,0.0107,0.0109,0.0107,0.0107,13300,11
51600,14:20:00,0.0108,0.0108,0.0108,0.0108,58400,13
51900,14:25:00,0.0109,0.0109,0.0108,0.0108,19200,5
52200,14:30:00,0.0108,0.0110,0.0108,0.0108,30253,6
52500,14:35:00,0.0110,0.0112,0.0109,0.0112,255672,44
52800,14:40:00,0.0113,0.0113,0.0112,0.0112,221561,12
53100,14:45:00,0.0110,0.0113,0.0110,0.0113,34700,22
53400,14:50:00,0.0113,0.0113,0.0112,0.0112,133103,31
53700,14:55:00,0.0112,0.0112,0.0111,0.0112,159706,21
54000,15:00:00,0.0112,0.0113,0.0112,0.0113,585500,30
54300,15:05:00,0.0113,0.0115,0.0113,0.0114,70100,51
54600,15:10:00,0.0113,0.0114,0.0111,0.0111,134400,56
54900,15:15:00,0.0111,0.0113,0.0111,0.0112,61500,39
55200,15:20:00,0.0112,0.0112,0.0110,0.0110,144172,84
55500,15:25:00,0.0109,0.0110,0.0102,0.0110,478465,79
55800,15:30:00,0.0110,0.0110,0.0109,0.0110,140730,34
56100,15:35:00,0.0110,0.0111,0.0109,0.0111,60200,21
56400,15:40:00,0.0111,0.0115,0.0111,0.0112,511097,14
56700,15:45:00,0.0112,0.0113,0.0111,0.0112,588611,48
57000,15:50:00,0.0112,0.0112,0.0109,0.0109,264323,23
57300,15:55:00,0.0109,0.0109,0.0105,0.0108,686419,46
